direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,723188,community bank system inc,1.0,,,,20100511,ace brian r,112760210013726,,male,
14072.0,372000.0,723188,community bank system inc,1.0,,,,20100518,parente charles e,112760210014729,,male,
784.346,,723188,community bank system inc,1.0,,,,20100524,dicerbo nicholas a,112760210015268,,male,
29533.0,52500.0,723188,community bank system inc,1.0,,,,20100524,parente john,112760210015266,,male,
12776.0,592.6568,723188,community bank system inc,,1.0,,,20100524,kingsley scott allen,112760210015174,Chief Financial Officer,male,
110303.4304,108828.0736,723188,community bank system inc,1.0,,,,20100527,dicerbo nicholas a,112760210015558,,male,
45092.0,,723188,community bank system inc,1.0,,,,20100603,steele sally a,112760210016270,,female,
41206.0,,723188,community bank system inc,0.0,1.0,0.0,0.0,20100603,mcdonald david,123994410000017,Chief Financial Officer,male,
108143.7276,784.346,723188,community bank system inc,1.0,,,,20100609,dicerbo nicholas a,112760210016793,,male,
,,723188,community bank system inc,1.0,,,,20100629,steele sally a,112760210017972,,female,
,,723188,community bank system inc,1.0,,,,20100629,ace brian r,112760210017953,,male,
,5613.6348,723188,community bank system inc,1.0,,,,20100629,bolus mark j.,112760210017959,,male,
,,723188,community bank system inc,1.0,,,,20100629,dicerbo nicholas a,112760210017966,,male,
,,723188,community bank system inc,1.0,,,,20100629,fesette neil e.,112760210017967,,male,
,,723188,community bank system inc,1.0,,,,20100629,mucenski edward s.,112760210017968,,male,
,,723188,community bank system inc,1.0,,,,20100629,parente john,112760210017971,,male,
,,723188,community bank system inc,1.0,,,,20100629,whipple john f.,112760210017975,,male,
3631.8224,,723188,community bank system inc,1.0,,,,20100701,mucenski edward s.,112760210018196,,male,
,,723188,community bank system inc,1.0,,,,20100726,fesette neil e.,112760210019819,,male,
,3662.972,723188,community bank system inc,1.0,,,,20100726,mucenski edward s.,112760210019820,,male,
,,723188,community bank system inc,1.0,,,,20100726,patterson david charles,112760210019822,,male,
,,723188,community bank system inc,1.0,,,,20100726,cantwell paul m jr,112760210019817,,male,
,109840.9206,723188,community bank system inc,1.0,,,,20100726,dicerbo nicholas a,112760210019816,,male,
,5670.8012,723188,community bank system inc,1.0,,,,20100726,bolus mark j.,112760210019818,,male,
,,723188,community bank system inc,1.0,,,,20100726,whipple john f.,112760210019813,,male,
,,723188,community bank system inc,1.0,,,,20100726,steele sally a,112760210019812,,female,
,,723188,community bank system inc,1.0,,,,20100726,parente john,112760210019814,,male,
,,723188,community bank system inc,1.0,,,,20100726,ace brian r,112760210019811,,male,
19746.0,5946.6222,723188,community bank system inc,,1.0,,,20100805,donahue brian d,112760210020689,Chief Banking Officer,male,
3500.0,,723188,community bank system inc,1.0,,,,20100820,gibson james w jr,112760210021769,,male,
16162.0,372000.0,723188,community bank system inc,1.0,,,,20100826,parente charles e,112760210022013,,male,
,,723188,community bank system inc,1.0,,,,20100928,whipple john f.,112760210023931,,male,
,,723188,community bank system inc,1.0,,,,20100928,parente john,112760210023928,,male,
,,723188,community bank system inc,1.0,,,,20100928,mucenski edward s.,112760210023927,,male,
,,723188,community bank system inc,1.0,,,,20100928,fesette neil e.,112760210023925,,male,
,,723188,community bank system inc,1.0,,,,20100928,steele sally a,112760210023929,,female,
,5670.8012,723188,community bank system inc,1.0,,,,20100928,bolus mark j.,112760210023897,,male,
,,723188,community bank system inc,1.0,,,,20100928,ace brian r,112760210023896,,male,
,109849.3176,723188,community bank system inc,1.0,,,,20100928,dicerbo nicholas a,112760210023924,,male,
,,723188,community bank system inc,1.0,,,,20101027,whipple john f.,112760210026082,,male,
,,723188,community bank system inc,1.0,,,,20101027,steele sally a,112760210026081,,female,
,,723188,community bank system inc,1.0,,,,20101027,patterson david charles,112760210026080,,male,
,,723188,community bank system inc,1.0,,,,20101027,parente john,112760210026079,,male,
,3700.589,723188,community bank system inc,1.0,,,,20101027,mucenski edward s.,112760210026076,,male,
,,723188,community bank system inc,1.0,,,,20101027,fesette neil e.,112760210026072,,male,
,,723188,community bank system inc,1.0,,,,20101027,cantwell paul m jr,112760210026047,,male,
,5728.936199999999,723188,community bank system inc,1.0,,,,20101027,bolus mark j.,112760210026046,,male,
,,723188,community bank system inc,1.0,,,,20101027,ace brian r,112760210026037,,male,
,110795.6166,723188,community bank system inc,1.0,,,,20101027,dicerbo nicholas a,112760210026048,,male,
6319.0,,723188,community bank system inc,1.0,,,,20101108,wilson james a,112760210027242,,male,
51058.0,334.0,723188,community bank system inc,1.0,,,,20101207,patterson david charles,112760210029856,,male,
,,723188,community bank system inc,1.0,,,,20101222,steele sally a,112760210031415,,female,
,,723188,community bank system inc,1.0,,,,20101222,mucenski edward s.,112760210031412,,male,
,,723188,community bank system inc,1.0,,,,20101222,parente john,112760210031414,,male,
,,723188,community bank system inc,1.0,,,,20101222,whipple john f.,112760210031417,,male,
,,723188,community bank system inc,1.0,,,,20101222,fesette neil e.,112760210031411,,male,
,,723188,community bank system inc,1.0,,,,20101222,ace brian r,112760210031408,,male,
,,723188,community bank system inc,1.0,,,,20101222,bolus mark j.,112760210031409,,male,
,,723188,community bank system inc,1.0,,,,20101222,dicerbo nicholas a,112760210031410,,male,
115684.6324,110795.6166,723188,community bank system inc,1.0,,,,20101227,dicerbo nicholas a,112760210031520,,male,
16164.0,372000.0,723188,community bank system inc,1.0,,,,20110104,parente charles e,112760211000849,,male,
104867.0,10450.0,723188,community bank system inc,1.0,,,,20110110,cantwell paul m jr,112760211001318,,male,
48297.1076,5728.936199999999,723188,community bank system inc,1.0,,,,20110110,bolus mark j.,112760211001323,,male,
53184.0,334.0,723188,community bank system inc,1.0,,,,20110110,patterson david charles,112760211001325,,male,
14359.0,1585.5494,723188,community bank system inc,,1.0,,,20110121,kingsley scott allen,112760211002150,Chief Financial Officer,male,
40835.0,7065.4625,723188,community bank system inc,1.0,1.0,,,20110121,tryniski mark e,112760211002149,President & CEO,male,
,,723188,community bank system inc,1.0,,,,20110121,wilson james a,112760211002148,,male,
,,723188,community bank system inc,1.0,,,,20110121,whipple john f.,112760211002147,,male,
,,723188,community bank system inc,1.0,,,,20110121,steele sally a,112760211002146,,female,
,,723188,community bank system inc,1.0,,,,20110121,patterson david charles,112760211002145,,male,
,,723188,community bank system inc,1.0,,,,20110121,parente john,112760211002144,,male,
,3733.2652,723188,community bank system inc,1.0,,,,20110121,mucenski edward s.,112760211002143,,male,
,111631.7956,723188,community bank system inc,1.0,,,,20110121,dicerbo nicholas a,112760211002139,,male,
,,723188,community bank system inc,1.0,,,,20110121,gabriel james a,112760211002141,,male,
,,723188,community bank system inc,1.0,,,,20110121,fesette neil e.,112760211002140,,male,
,,723188,community bank system inc,1.0,,,,20110121,cantwell paul m jr,112760211002138,,male,
,5780.3402,723188,community bank system inc,1.0,,,,20110121,bolus mark j.,112760211002137,,male,
,,723188,community bank system inc,1.0,,,,20110121,ace brian r,112760211002136,,male,
21041.0,5946.6222,723188,community bank system inc,,1.0,,,20110121,donahue brian d,112760211002151,Chief Banking Officer,male,
,,723188,community bank system inc,1.0,,,,20110121,gibson james w jr,112760211002142,,male,
10713.0,2157.5231000000003,723188,community bank system inc,,1.0,,,20110121,getman george j,112760211002152,Executive VP & General Counsel,male,
77579.6964,,723188,community bank system inc,1.0,,,,20110201,gabriel james a,112760211003200,,male,
102767.0,10450.0,723188,community bank system inc,1.0,,,,20110204,cantwell paul m jr,112760211003866,,male,
,,723188,community bank system inc,1.0,,,,20110324,steele sally a,112760211011093,,female,
,,723188,community bank system inc,1.0,,,,20110324,whipple john f.,112760211011095,,male,
,,723188,community bank system inc,1.0,,,,20110324,mucenski edward s.,112760211011092,,male,
,,723188,community bank system inc,1.0,,,,20110324,fesette neil e.,112760211011091,,male,
,,723188,community bank system inc,1.0,,,,20110324,bolus mark j.,112760211011089,,male,
,,723188,community bank system inc,1.0,,,,20110324,dicerbo nicholas a,112760211011090,,male,
,,723188,community bank system inc,1.0,,,,20110324,ace brian r,112760211011083,,male,
4500.0,,723188,community bank system inc,1.0,,,,20110510,gibson james w jr,112760211015642,,male,
,,723188,community bank system inc,1.0,,,,20110601,whittet alfred s,112760211018123,,male,
,5836.768199999999,723188,community bank system inc,1.0,,,,20110601,bolus mark j.,112760211018089,,male,
,,723188,community bank system inc,1.0,,,,20110601,steele sally a,112760211018024,,female,
,,723188,community bank system inc,1.0,,,,20110601,patterson david charles,112760211018023,,male,
,,723188,community bank system inc,1.0,,,,20110601,parente john,112760211018021,,male,
,3769.8507,723188,community bank system inc,1.0,,,,20110601,mucenski edward s.,112760211018020,,male,
,,723188,community bank system inc,1.0,,,,20110601,whipple john f.,112760211018066,,male,
,112544.7926,723188,community bank system inc,1.0,,,,20110601,dicerbo nicholas a,112760211018017,,male,
,,723188,community bank system inc,1.0,,,,20110601,cantwell paul m jr,112760211017996,,male,
,,723188,community bank system inc,1.0,,,,20110601,ace brian r,112760211017993,,male,
,,723188,community bank system inc,1.0,,,,20110601,fesette neil e.,112760211018018,,male,
,,723188,community bank system inc,1.0,,,,20110629,whittet alfred s,112760211020028,,male,
,,723188,community bank system inc,1.0,,,,20110629,whipple john f.,112760211020025,,male,
,,723188,community bank system inc,1.0,,,,20110629,steele sally a,112760211020024,,female,
,,723188,community bank system inc,1.0,,,,20110629,mucenski edward s.,112760211020023,,male,
,,723188,community bank system inc,1.0,,,,20110629,fesette neil e.,112760211020022,,male,
,,723188,community bank system inc,1.0,,,,20110629,dicerbo nicholas a,112760211020021,,male,
,,723188,community bank system inc,1.0,,,,20110629,ace brian r,112760211020019,,male,
,,723188,community bank system inc,1.0,,,,20110629,bolus mark j.,112760211020020,,male,
,,723188,community bank system inc,1.0,,,,20110727,whittet alfred s,112760211022107,,male,
,,723188,community bank system inc,1.0,,,,20110727,whipple john f.,112760211022106,,male,
,5893.6182,723188,community bank system inc,1.0,,,,20110727,bolus mark j.,112760211022103,,male,
,,723188,community bank system inc,1.0,,,,20110727,steele sally a,112760211022105,,female,
,,723188,community bank system inc,1.0,,,,20110727,patterson david charles,112760211022104,,male,
,,723188,community bank system inc,1.0,,,,20110727,parente john,112760211022102,,male,
,3806.4067,723188,community bank system inc,1.0,,,,20110727,mucenski edward s.,112760211022101,,male,
,,723188,community bank system inc,1.0,,,,20110727,fesette neil e.,112760211022097,,male,
,113462.6956,723188,community bank system inc,1.0,,,,20110727,dicerbo nicholas a,112760211022096,,male,
,,723188,community bank system inc,1.0,,,,20110727,cantwell paul m jr,112760211022095,,male,
,,723188,community bank system inc,1.0,,,,20110727,ace brian r,112760211022094,,male,
40533.0,52500.0,723188,community bank system inc,1.0,,,,20110803,parente john,112760211022660,,male,36808033.0
6000.0,,723188,community bank system inc,1.0,,,,20110810,gibson james w jr,112760211023218,,male,36808033.0
113239.1746,823.521,723188,community bank system inc,1.0,,,,20110810,dicerbo nicholas a,112760211023271,,male,36808033.0
4806.4067,,723188,community bank system inc,1.0,,,,20110819,mucenski edward s.,112760211023968,,male,36808033.0
113606.1746,823.521,723188,community bank system inc,1.0,,,,20110819,dicerbo nicholas a,112760211023953,,male,36808033.0
19835.0,17078.0,723188,community bank system inc,1.0,,,,20110819,ace brian r,112760211023943,,male,36808033.0
46092.0,,723188,community bank system inc,1.0,,,,20110819,steele sally a,112760211023945,,female,36808033.0
11373.7485,,723188,community bank system inc,1.0,1.0,,,20110822,tryniski mark e,112760211024021,President & CEO,male,36808033.0
119222.2154,114429.6956,723188,community bank system inc,1.0,,,,20110914,dicerbo nicholas a,112760211025214,,male,36808033.0
23041.0,5946.6222,723188,community bank system inc,,1.0,,,20110926,donahue brian d,112760211025899,Chief Banking Officer,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,ace brian r,112760211026002,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,bolus mark j.,112760211026004,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,dicerbo nicholas a,112760211026006,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,fesette neil e.,112760211026007,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,mucenski edward s.,112760211026008,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,steele sally a,112760211026009,,female,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,whipple john f.,112760211026010,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20110928,whittet alfred s,112760211026011,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,whipple john f.,112760211027698,,male,36808033.0
,4848.3064,723188,community bank system inc,1.0,,,,20111026,mucenski edward s.,112760211027692,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,steele sally a,112760211027696,,female,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,patterson david charles,112760211027695,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,parente john,112760211027694,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,whittet alfred s,112760211027699,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,fesette neil e.,112760211027690,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,cantwell paul m jr,112760211027683,,male,36808033.0
,5957.233400000002,723188,community bank system inc,1.0,,,,20111026,bolus mark j.,112760211027682,,male,36808033.0
,,723188,community bank system inc,1.0,,,,20111026,ace brian r,112760211027681,,male,36808033.0
,115493.5386,723188,community bank system inc,1.0,,,,20111026,dicerbo nicholas a,112760211027689,,male,36808033.0
23041.0,5946.6222,723188,community bank system inc,,1.0,,,20111104,donahue brian d,112760211028684,Chief Banking Officer,male,36846681.0
121278.2414,115493.5386,723188,community bank system inc,1.0,,,,20111205,dicerbo nicholas a,112760211031189,,male,36846681.0
58784.0,334.0,723188,community bank system inc,1.0,,,,20111212,patterson david charles,112760211031846,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,whittet alfred s,112760211033231,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,whipple john f.,112760211033229,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,steele sally a,112760211033228,,female,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,mucenski edward s.,112760211033227,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,fesette neil e.,112760211033226,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,bolus mark j.,112760211033224,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,ace brian r,112760211033223,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20111228,dicerbo nicholas a,112760211033225,,male,36846681.0
39311.0,11373.7485,723188,community bank system inc,1.0,1.0,,,20120112,tryniski mark e,112760212001614,President & CEO,male,36846681.0
13723.0,1585.5494,723188,community bank system inc,,1.0,,,20120112,kingsley scott allen,112760212001616,Chief Financial Officer,male,36846681.0
10251.0,2157.5231000000003,723188,community bank system inc,,1.0,,,20120112,getman george j,112760212001617,Executive VP & General Counsel,male,36846681.0
22513.0,5946.6222,723188,community bank system inc,,1.0,,,20120112,donahue brian d,112760212001620,Chief Banking Officer,male,36846681.0
103662.0,10450.0,723188,community bank system inc,1.0,,,,20120118,cantwell paul m jr,112760212001926,,male,36846681.0
,4892.6611,723188,community bank system inc,1.0,,,,20120126,mucenski edward s.,112760212002686,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,steele sally a,112760212002688,,female,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,whipple john f.,112760212002689,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,parente john,112760212002687,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,whittet alfred s,112760212002690,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,fesette neil e.,112760212002685,,male,36846681.0
,6011.2054,723188,community bank system inc,1.0,,,,20120126,bolus mark j.,112760212002614,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,cantwell paul m jr,112760212002618,,male,36846681.0
,,723188,community bank system inc,1.0,,,,20120126,ace brian r,112760212002594,,male,36846681.0
,116375.6026,723188,community bank system inc,1.0,,,,20120126,dicerbo nicholas a,112760212002684,,male,36846681.0
5804.0,,723188,community bank system inc,1.0,,,,20120131,whittet alfred s,112760212003263,,male,39196328.0
269.0,,723188,community bank system inc,1.0,,,,20120131,whipple john f.,112760212003262,,male,39196328.0
6392.6611,,723188,community bank system inc,1.0,,,,20120131,mucenski edward s.,112760212003260,,male,39196328.0
8000.0,,723188,community bank system inc,1.0,,,,20120131,gibson james w jr,112760212003259,,male,39196328.0
48033.0,52500.0,723188,community bank system inc,1.0,,,,20120131,parente john,112760212003261,,male,39196328.0
50860.4356,6011.2054,723188,community bank system inc,1.0,,,,20120131,bolus mark j.,112760212003256,,male,39196328.0
122359.8974,116375.6026,723188,community bank system inc,1.0,,,,20120131,dicerbo nicholas a,112760212003258,,male,39196328.0
122155.8974,116375.6026,723188,community bank system inc,1.0,0.0,0.0,0.0,20120309,dicerbo nicholas a,123994412000015,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,steele sally a,112760212011689,,female,39196328.0
12118.0,2781.0,723188,community bank system inc,,1.0,,,20120323,getman george j,112760212011699,Executive VP & General Counsel,male,39196328.0
15813.0,2136.4332,723188,community bank system inc,,1.0,,,20120323,kingsley scott allen,112760212011698,Chief Financial Officer,male,39196328.0
44063.0,11546.0,723188,community bank system inc,1.0,1.0,,,20120323,tryniski mark e,112760212011697,President & CEO,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,wright brian r,112760212011693,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,wilson james a,112760212011692,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,whittet alfred s,112760212011691,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,whipple john f.,112760212011690,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,parente john,112760212011688,,male,39196328.0
26185.0,5551.7503,723188,community bank system inc,,1.0,,,20120323,donahue brian d,112760212011726,Chief Banking Officer,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,gibson james w jr,112760212011686,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,gabriel james a,112760212011685,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,fesette neil e.,112760212011684,,male,39196328.0
124345.8974,116375.6026,723188,community bank system inc,1.0,,,,20120323,dicerbo nicholas a,112760212011683,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,cantwell paul m jr,112760212011682,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,bolus mark j.,112760212011681,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,ace brian r,112760212011680,,male,39196328.0
,,723188,community bank system inc,1.0,,,,20120323,mucenski edward s.,112760212011687,,male,39196328.0
47763.0,11546.0,723188,community bank system inc,1.0,1.0,,,20120329,tryniski mark e,112760212012122,President & CEO,male,39196328.0
115934.9016,848.31,723188,community bank system inc,1.0,,,,20120517,dicerbo nicholas a,112760212017206,,male,39446227.0
77579.6964,,723188,community bank system inc,1.0,,,,20120517,gabriel james a,112760212017209,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,ace brian r,112760212017766,,male,39446227.0
,6066.868400000001,723188,community bank system inc,1.0,,,,20120522,bolus mark j.,112760212017767,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,cantwell paul m jr,112760212017771,,male,39446227.0
,117694.8896,723188,community bank system inc,1.0,,,,20120522,dicerbo nicholas a,112760212017772,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,fesette neil e.,112760212017774,,male,39446227.0
500.0,6451.9156,723188,community bank system inc,1.0,,,,20120522,mucenski edward s.,112760212017779,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,steele sally a,112760212017793,,female,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,whipple john f.,112760212017795,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,whittet alfred s,112760212017796,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120522,parente john,112760212017790,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,whittet alfred s,112760212020685,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,ace brian r,112760212020673,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,bolus mark j.,112760212020674,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,dicerbo nicholas a,112760212020675,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,fesette neil e.,112760212020676,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,mucenski edward s.,112760212020677,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,steele sally a,112760212020678,,female,39446227.0
,,723188,community bank system inc,1.0,,,,20120625,whipple john f.,112760212020679,,male,39446227.0
26185.0,6089.2959,723188,community bank system inc,,1.0,,,20120703,donahue brian d,112760212021355,Chief Banking Officer,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120723,ace brian r,112760212022704,,male,39446227.0
,6124.9484,723188,community bank system inc,1.0,,,,20120724,bolus mark j.,112760212022797,,male,39446227.0
,118633.3616,723188,community bank system inc,1.0,,,,20120724,dicerbo nicholas a,112760212022808,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120724,steele sally a,112760212022813,,female,39446227.0
,,723188,community bank system inc,1.0,,,,20120724,whipple john f.,112760212022827,,male,39446227.0
,,723188,community bank system inc,1.0,,,,20120724,whittet alfred s,112760212022831,,male,39446227.0
103662.0,10450.0,723188,community bank system inc,1.0,,,,20120807,cantwell paul m jr,112760212023974,,male,39474504.0
39285.0,,723188,community bank system inc,1.0,,,,20120821,steele sally a,112760212024987,,female,39474504.0
99613.0,10450.0,723188,community bank system inc,1.0,,,,20120824,cantwell paul m jr,112760212025141,,male,39474504.0
53283.0,52500.0,723188,community bank system inc,1.0,,,,20120824,parente john,112760212025142,,male,39474504.0
39285.0,,723188,community bank system inc,1.0,,,,20120829,steele sally a,112760212025338,,female,39474504.0
,,723188,community bank system inc,1.0,,,,20120831,whipple john f.,112760212025489,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120831,whittet alfred s,112760212025491,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120831,steele sally a,112760212025486,,female,39474504.0
,118641.4426,723188,community bank system inc,1.0,,,,20120831,dicerbo nicholas a,112760212025484,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120831,bolus mark j.,112760212025477,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120831,ace brian r,112760212025476,,male,39474504.0
15813.0,2136.4332,723188,community bank system inc,,1.0,,,20120910,kingsley scott allen,112760212026023,Chief Financial Officer,male,39474504.0
97113.0,10450.0,723188,community bank system inc,1.0,,,,20120926,cantwell paul m jr,112760212027006,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,whittet alfred s,112760212027328,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,ace brian r,112760212027307,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,bolus mark j.,112760212027314,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,dicerbo nicholas a,112760212027315,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,fesette neil e.,112760212027316,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,mucenski edward s.,112760212027318,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,steele sally a,112760212027322,,female,39474504.0
,,723188,community bank system inc,1.0,,,,20120928,whipple john f.,112760212027325,,male,39474504.0
,,723188,community bank system inc,1.0,,,,20121018,ace brian r,112760212028868,,male,39474504.0
