direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20130228,madigan john w,110465913016322,,male,29700000.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20130228,mcdougall duane charles,110465913016324,,male,29700000.0
,,1328581,boise cascade co,1.0,1.0,0.0,0.0,20130228,carlile thomas e,110465913016334,Chief Executive Officer,male,29700000.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130228,rancourt wayne m,110465913016333,"SVP, CFO and Treasurer",male,29700000.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130228,sahlberg john t.,110465913016331,SVP and General Counsel,male,29700000.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20130228,mcgowan christopher j,110465913016320,,male,29700000.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130228,lovlien thomas a,110465913016329,"President, Wood Products",male,29700000.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130228,hibbs kelly e.,110465913016326,VP and Controller,female,29700000.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130228,bell stanley r,110465913016330,"President, Building Materials",male,29700000.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20130228,fleming richard h,110465913016325,,male,29700000.0
,,1328581,boise cascade co,1.0,0.0,1.0,0.0,20130731,"boise cascade holdings, l.l.c.",110465913058351,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20130909,fleming richard h,132858113000055,,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20130909,rancourt wayne m,132858113000057,"SVP, CFO and Treasurer",male,39365350.0
,,1328581,boise cascade co,0.0,0.0,1.0,0.0,20140305,finnegan paul j,110465914016463,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140305,mencoff samuel m,110465914016462,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140305,mcgowan christopher j,110465914016457,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140305,souleles thomas s,110465914016460,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140305,mcdougall duane charles,110465914016453,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140305,madigan john w,110465914016455,,male,39365350.0
,,1328581,boise cascade co,1.0,1.0,0.0,0.0,20140305,carlile thomas e,110465914016443,Chief Executive Officer,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140305,rancourt wayne m,110465914016444,"SVP, CFO and Treasurer",male,39365350.0
,,1328581,boise cascade co,0.0,0.0,1.0,0.0,20140305,"boise cascade holdings, l.l.c.",110465914016438,,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140305,bell stanley r,110465914016450,"President, Building Materials",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140305,sahlberg john t.,110465914016451,SVP and General Counsel,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140305,lovlien thomas a,110465914016448,"President, Wood Products",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140313,rancourt wayne m,110465914019366,"SVP, CFO and Treasurer",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140313,lovlien thomas a,110465914019367,"President, Wood Products",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140313,sahlberg john t.,110465914019368,SVP and General Counsel,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140313,hibbs kelly e.,110465914019371,VP and Controller,female,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140313,mcdougall duane charles,110465914019372,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140313,fleming richard h,110465914019373,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140313,gowland karen e,110465914019374,,female,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140313,madigan john w,110465914019376,,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140313,mcgowan christopher j,110465914019378,,male,39365350.0
,,1328581,boise cascade co,1.0,1.0,0.0,0.0,20140313,carlile thomas e,110465914019364,Chief Executive Officer,male,39365350.0
,,1328581,boise cascade co,1.0,1.0,0.0,0.0,20140317,carlile thomas e,110465914020370,Chief Executive Officer,male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,rancourt wayne m,110465914020371,"SVP, CFO and Treasurer",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,lovlien thomas a,110465914020372,"President, Wood Products",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,stokes nick,110465914020373,"Executive Vice President, BMD",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,bell stanley r,110465914020391,"President, Building Materials",male,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,hibbs kelly e.,110465914020376,VP and Controller,female,39365350.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20140317,sahlberg john t.,110465914020374,SVP and General Counsel,male,39365350.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140801,matula kristopher j,110465914056131,,male,39407373.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140801,mencoff samuel m,110465914056132,,male,39407373.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140801,souleles thomas s,110465914056133,,male,39407373.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140801,hogans mack l,110465914056130,,male,39407373.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20140801,madigan john w,110465914056126,,male,39407373.0
,,1328581,boise cascade co,1.0,0.0,0.0,0.0,20141105,hannah david h,110465914077131,,male,39411711.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20150115,stokes nick,132858115000024,"EVP, BMD",male,39418139.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20150115,corrick thomas kevin,132858115000022,COO,male,39418139.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20150115,hutchinson daniel g,132858115000023,"EVP, Wood Products",male,39418139.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20150115,rancourt wayne m,132858115000020,"EVP, CFO and Treasurer",male,39418139.0
,,1328581,boise cascade co,1.0,1.0,0.0,0.0,20150115,carlile thomas e,132858115000019,CEO,male,39418139.0
,,1328581,boise cascade co,0.0,1.0,0.0,0.0,20150115,sahlberg john t.,132858115000018,SVP and General Counsel,male,39418139.0
