direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20151113,disbrow jarrett,120919115079938,Chief Operating Officer,male,14259681.0
,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20151113,disbrow joshua r.,120919115079940,Chief Executive Officer,male,14259681.0
,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20151113,gould gregory a,120919115079942,Chief Financial Officer,male,14259681.0
,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20151113,macaluso michael,120919115079944,,male,14259681.0
,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20151113,mcgrael jonathan h,120919115079946,Vice President of Sales,male,14259681.0
1226407.0,,1385818,"aytu bioscience, inc",0,0,1.0,0.0,20151203,"ampio pharmaceuticals, inc.",120919115083072,,male,14259681.0
153846.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160121,disbrow jarrett,120919116092878,Chief Operating Officer,male,14259693.0
153846.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160121,disbrow joshua r.,120919116092883,Chief Executive Officer,male,14259693.0
,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160413,dockery carl,120919116114108,,male,22446481.0
,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160413,macaluso michael,120919116114107,,male,22446481.0
5047591.0,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160516,dockery carl,120919116120346,,male,44856459.0
403846.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160516,disbrow joshua r.,120919116120343,Chief Executive Officer,male,44856459.0
403846.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160516,disbrow jarrett,120919116120342,Chief Operating Officer,male,44856459.0
140000.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160711,mcgrael jonathan h,120919116132318,VP of Commercial Operations,male,187098.0
165000.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160711,gould gregory a,120919116132315,Chief Financial Officer,male,187098.0
94780.0,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160711,macaluso michael,120919116132317,,male,187098.0
198654.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160711,disbrow jarrett,120919116132312,Chief Operating Officer,male,187098.0
65000.0,420633.0,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160711,dockery carl,120919116132314,,male,187098.0
223654.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160711,disbrow joshua r.,120919116132313,Chief Executive Officer,male,187098.0
65000.0,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160714,cantrell gary,120919116132709,,male,187098.0
65000.0,,1385818,"aytu bioscience, inc",1,0,0.0,0.0,20160718,donofrio john jr.,120919116133024,,male,187098.0
246838.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160804,disbrow jarrett,120919116135483,Chief Operating Officer,male,187098.0
276028.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160804,disbrow joshua r.,120919116135486,Chief Executive Officer,male,187098.0
206899.0,,1385818,"aytu bioscience, inc",0,1,0.0,0.0,20160804,gould gregory a,120919116135490,Chief Financial Officer,male,187098.0
