direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1919254.0,,744452,applied dna sciences inc,1,1,1,0,20141120,hayward james a,157104914006678,"Chairman, CEO and President",male,13935954.0
1156436.0,,744452,applied dna sciences inc,1,0,0,0,20141120,bitzer john iii,157104914006676,,male,13935954.0
,,744452,applied dna sciences inc,1,0,0,0,20141224,ceccoli joseph d.,157104914007448,,male,17309702.0
,,744452,applied dna sciences inc,1,1,1,0,20141224,hayward james a,157104914007447,"Chairman, CEO and President",male,17309702.0
,,744452,applied dna sciences inc,0,1,0,0,20141224,gray karol,157104914007446,Chief Financial Officer,male,17309702.0
,,744452,applied dna sciences inc,1,0,0,0,20141224,bitzer john iii,157104914007445,,male,17309702.0
,,744452,applied dna sciences inc,1,0,0,0,20141224,simon sanford r,157104914007444,,male,17309702.0
,,744452,applied dna sciences inc,0,1,0,0,20141224,murrah judith,157104914007443,Chief Information Officer,female,17309702.0
,,744452,applied dna sciences inc,0,1,0,0,20141224,liang ming-hwa benjamin,157104914007442,Strategic Tech. Dev. Officer,male,17309702.0
,,744452,applied dna sciences inc,1,0,0,0,20141224,shamash yacov a,157104914007441,,male,17309702.0
,,744452,applied dna sciences inc,1,0,0,0,20141224,ryan charles s.,157104914007440,,male,17309702.0
,,744452,applied dna sciences inc,0,1,0,0,20150701,liang ming-hwa benjamin,157104915005430,Strategic Tech. Dev. Officer,male,21482202.0
,,744452,applied dna sciences inc,1,1,1,0,20150701,hayward james a,157104915005429,"Chairman, CEO and President",male,21482202.0
,,744452,applied dna sciences inc,1,0,0,0,20151223,ryan charles s.,157104915010320,,male,24064092.0
,,744452,applied dna sciences inc,0,1,0,0,20151223,jantzen beth,157104915010328,Chief Financial Officer,female,24064092.0
,,744452,applied dna sciences inc,1,0,0,0,20151223,shamash yacov a,157104915010327,,male,24064092.0
,,744452,applied dna sciences inc,1,0,0,0,20151223,simon sanford r,157104915010326,,male,24064092.0
,,744452,applied dna sciences inc,0,1,0,0,20151223,liang ming-hwa benjamin,157104915010325,Secretary and CSO,male,24064092.0
,,744452,applied dna sciences inc,0,1,0,0,20151223,murrah judith,157104915010324,Chief Information Officer,female,24064092.0
,,744452,applied dna sciences inc,1,0,0,0,20151223,ceccoli joseph d.,157104915010323,,male,24064092.0
,,744452,applied dna sciences inc,1,0,0,0,20151223,bitzer john iii,157104915010322,,male,24064092.0
,,744452,applied dna sciences inc,1,1,1,0,20151223,hayward james a,157104915010321,"Chairman, CEO and President",male,24064092.0
,,744452,applied dna sciences inc,0,1,0,0,20160315,jantzen beth,157104916013062,Chief Financial Officer,female,24072092.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,bitzer john iii,157104916020817,,male,24078756.0
,,744452,applied dna sciences inc,1,1,1,0,20161222,hayward james a,157104916020813,"Chairman, CEO and President",male,24078756.0
,,744452,applied dna sciences inc,0,1,0,0,20161222,jantzen beth,157104916020812,Chief Financial Officer,female,24078756.0
,,744452,applied dna sciences inc,0,1,0,0,20161222,liang ming-hwa benjamin,157104916020815,Secretary and CSO,male,24078756.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,ceccoli joseph d.,157104916020814,,male,24078756.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,ryan charles s.,157104916020816,,male,24078756.0
,,744452,applied dna sciences inc,0,1,0,0,20161222,murrah judith,157104916020818,Chief Information Officer,female,24078756.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,catell robert b,157104916020819,,male,24078756.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,simon sanford r,157104916020820,,male,24078756.0
,,744452,applied dna sciences inc,1,0,0,0,20161222,shamash yacov a,157104916020822,,male,24078756.0
14205.0,,744452,applied dna sciences inc,1,0,0,0,20170629,shamash yacov a,157104917006377,,male,26351483.0
2841.0,,744452,applied dna sciences inc,1,0,0,0,20170629,simon sanford r,157104917006376,,male,26351483.0
28410.0,,744452,applied dna sciences inc,1,0,0,0,20170629,catell robert b,157104917006375,,male,26351483.0
15660.0,,744452,applied dna sciences inc,0,1,0,0,20170629,murrah judith,157104917006374,Chief Information Officer,female,26351483.0
1212722.0,,744452,applied dna sciences inc,1,0,0,0,20170629,bitzer john iii,157104917006373,,male,26351483.0
11364.0,,744452,applied dna sciences inc,1,0,0,0,20170629,ferguson elizabeth m.,157104917006371,,female,26351483.0
22728.0,,744452,applied dna sciences inc,1,0,0,0,20170629,ceccoli joseph d.,157104917006369,,male,26351483.0
2061300.0,,744452,applied dna sciences inc,1,1,0,0,20170629,hayward james a,157104917006368,"Chairman, CEO, and President",male,26351483.0
2841.0,,744452,applied dna sciences inc,0,1,0,0,20170629,jantzen beth,157104917006367,Chief Financial Officer,female,26351483.0
14205.0,,744452,applied dna sciences inc,1,0,0,0,20170629,ryan charles s.,157104917006372,,male,26351483.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,ceccoli joseph d.,114420418015584,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,shamash yacov a,114420418015589,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,simon sanford r,114420418015588,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,bitzer john iii,114420418015582,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,catell robert b,114420418015587,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,ryan charles s.,114420418015576,,male,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20180319,ferguson elizabeth m.,114420418015581,,female,30112057.0
,,744452,applied dna sciences inc,1,1,1,0,20180831,hayward james a,114420418047569,"Chairman, CEO and President",male,30112057.0
,,744452,applied dna sciences inc,0,1,0,0,20180831,jantzen beth,114420418047575,Chief Financial Officer,female,30112057.0
,,744452,applied dna sciences inc,0,1,0,0,20180831,murrah judith,114420418047580,Chief Information Officer,female,30112057.0
,,744452,applied dna sciences inc,1,0,0,0,20181009,catell robert b,114420418053074,,male,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181009,murrah judith,114420418053075,Chief Information Officer,female,752802.0
,,744452,applied dna sciences inc,1,1,1,0,20181009,hayward james a,114420418053076,Chief Executive Officer,male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181009,bitzer john iii,114420418053077,,male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181009,shamash yacov a,114420418053078,,male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181009,ferguson elizabeth m.,114420418053079,,female,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181017,jantzen beth,114420418054170,Chief Financial Officer,female,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181017,ryan charles s.,114420418054172,,male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181017,shamash yacov a,114420418054180,,male,752802.0
,,744452,applied dna sciences inc,1,1,1,0,20181017,hayward james a,114420418054178,"Chairman, CEO and President",male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181017,simon sanford r,114420418054183,,male,752802.0
,,744452,applied dna sciences inc,1,0,0,0,20181017,bitzer john iii,114420418054173,,male,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181203,murrah judith,114420418062853,Chief Information Officer,female,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181203,jantzen beth,114420418062852,Chief Financial Officer,female,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181212,murrah judith,114420418064271,Chief Information Officer,female,752802.0
,,744452,applied dna sciences inc,0,1,0,0,20181212,jantzen beth,114420418064272,Chief Financial Officer,female,752802.0
,,744452,applied dna sciences inc,0,0,1,0,20190108,montgomery william w,176311319000002,,male,35612057.0
,,744452,applied dna sciences inc,0,0,1,0,20190122,montgomery william w,176311319000003,,male,35612057.0
