direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18545.0,,1110647,"oclaro, inc.",0,1,0,0,20101230,parker scott,141732710000031,Exec. V Pres. Sales & Marcom,male,
20534.0,,1110647,"oclaro, inc.",0,1,0,0,20110211,parker scott,141732711000004,Exec. V Pres. Sales & Marcom,male,
28191.0,,1110647,"oclaro, inc.",0,1,0,0,20110211,turin jerry,141732711000005,Chief Financial Officer,male,
33236.0,,1110647,"oclaro, inc.",0,1,0,0,20110211,rundle catherine hunt,141732711000003,General Counsel,female,
131750.0,,1110647,"oclaro, inc.",1,1,0,0,20110211,couder alain a,141732711000001,Chief Executive Officer,male,
50737.0,,1110647,"oclaro, inc.",0,1,0,0,20110211,haynes james douglas,141732711000002,Chief Operating Officer,male,
55737.0,,1110647,"oclaro, inc.",0,1,0,0,20110311,haynes james douglas,141732711000006,"Pres. & GM, Photonics B.U.",male,
45236.0,,1110647,"oclaro, inc.",0,1,0,0,20110311,rundle catherine hunt,141732711000007,"EVP, General Counsel",female,
25534.0,,1110647,"oclaro, inc.",0,1,0,0,20110311,parker scott,141732711000008,Exec. Vice Pres. Sales,male,
33191.0,,1110647,"oclaro, inc.",0,1,0,0,20110311,turin jerry,141732711000009,Chief Financial Officer,male,
136750.0,,1110647,"oclaro, inc.",1,1,0,0,20110428,couder alain a,141732711000010,Chief Executive Officer,male,
45132.0,,1110647,"oclaro, inc.",0,1,0,0,20110511,rundle catherine hunt,141732711000013,General Counsel,female,
135685.0,,1110647,"oclaro, inc.",1,1,0,0,20110511,couder alain a,141732711000011,Chief Executive Officer,male,
33168.0,,1110647,"oclaro, inc.",0,1,0,0,20110511,turin jerry,141732711000014,Chief Financial Officer,male,
55422.0,,1110647,"oclaro, inc.",0,1,0,0,20110511,haynes james douglas,141732711000012,Chief Operating Officer,male,
35147.0,,1110647,"oclaro, inc.",0,1,0,0,20110811,turin jerry,141732711000023,Chief Financial Officer,male,50476000.0
45033.0,,1110647,"oclaro, inc.",0,1,0,0,20110811,rundle catherine hunt,141732711000022,General Counsel,female,50476000.0
18527.0,,1110647,"oclaro, inc.",0,1,0,0,20110811,le maitre yves,141732711000021,Exec. Vice President APS,male,50476000.0
55084.0,,1110647,"oclaro, inc.",0,1,0,0,20110811,haynes james douglas,141732711000020,Chief Operating Officer,male,50476000.0
134644.0,,1110647,"oclaro, inc.",1,1,0,0,20110811,couder alain a,141732711000019,Chief Executive Officer,male,50476000.0
62302.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,rundle catherine hunt,141732711000026,"EVP, General Counsel",female,50476000.0
52420.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,turin jerry,141732711000025,Chief Financial Officer,male,50476000.0
174668.0,,1110647,"oclaro, inc.",1,1,0,0,20110817,couder alain a,141732711000027,"Chairman, CEO",male,50476000.0
68729.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,haynes james douglas,141732711000028,"Pres & GM, Photonics Comp.",male,50476000.0
53542.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,unter terence,141732711000029,Pres/GM  Optical Networks Sol,male,50476000.0
30000.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,williams david gray,141732711000030,"EVP, Supply Chain Ops",male,50476000.0
1481.0,,1110647,"oclaro, inc.",1,0,0,0,20110817,peterson marissa t,141732711000031,,female,50476000.0
36858.0,,1110647,"oclaro, inc.",0,1,0,0,20110817,le maitre yves,141732711000024,Chief Commercial Officer,male,50476000.0
3205.0,,1110647,"oclaro, inc.",0,1,0,0,20111021,unter terence,141732711000032,Pres/GM Optcl Netwrk Solutions,male,50560000.0
14686.0,,1110647,"oclaro, inc.",1,0,0,0,20111027,dougherty greg,141732711000033,,male,50560000.0
13813.0,,1110647,"oclaro, inc.",1,0,0,0,20111027,collins edward b,141732711000034,,male,50560000.0
22079.0,,1110647,"oclaro, inc.",1,0,0,0,20111027,smith joel a iii,141732711000035,,male,50560000.0
11882.0,,1110647,"oclaro, inc.",1,0,0,0,20111027,peterson marissa t,141732711000036,,female,50560000.0
18813.0,,1110647,"oclaro, inc.",1,0,0,0,20111027,holland lori,141732711000037,,female,50560000.0
52397.0,,1110647,"oclaro, inc.",0,1,0,0,20111115,turin jerry,141732711000042,Chief Financial Officer,male,50561677.0
62202.0,,1110647,"oclaro, inc.",0,1,0,0,20111115,rundle catherine hunt,141732711000041,General Counsel,female,50561677.0
68396.0,,1110647,"oclaro, inc.",0,1,0,0,20111115,haynes james douglas,141732711000039,"Pres & GM, Photonics Comp.",male,50561677.0
38380.0,,1110647,"oclaro, inc.",0,1,0,0,20111115,le maitre yves,141732711000040,Chief Commercial Officer,male,50561677.0
62169.0,,1110647,"oclaro, inc.",0,1,0,0,20111130,rundle catherine hunt,141732711000043,General Counsel,female,50561677.0
63061.0,,1110647,"oclaro, inc.",0,1,0,0,20120201,haynes james douglas,141732712000001,"Pres. & GM, Photonics Comp.",male,51455000.0
47374.0,,1110647,"oclaro, inc.",0,1,0,0,20120201,turin jerry,141732712000002,Chief Financial Officer,male,51455000.0
38216.0,,1110647,"oclaro, inc.",0,1,0,0,20120216,le maitre yves,141732712000003,"EVP, Chief Commercial Officer",male,51455639.0
28948.0,,1110647,"oclaro, inc.",0,1,0,0,20120216,williams david gray,141732712000004,"EVP, Supply Chain Ops & Qual",male,51455639.0
56527.0,,1110647,"oclaro, inc.",0,1,0,0,20120314,rundle catherine hunt,141732712000005,General Counsel,female,51455639.0
52166.0,3230.0,1110647,"oclaro, inc.",0,1,0,0,20120314,unter terence,141732712000006,Pres/GM Optcl Netwrk Solutions,male,51455639.0
37654.0,,1110647,"oclaro, inc.",0,1,0,0,20120314,le maitre yves,141732712000007,"EVP, Chief Commercial Officer",male,51455639.0
51822.0,3230.0,1110647,"oclaro, inc.",0,1,0,0,20120618,unter terence,141732712000008,COO,male,51481012.0
56366.0,,1110647,"oclaro, inc.",0,1,0,0,20120618,rundle catherine hunt,141732712000009,General Counsel,female,51481012.0
49623.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20120816,unter terence,121465912003665,COO,male,51511000.0
123061.0,,1110647,"oclaro, inc.",false,true,false,false,20120817,haynes james douglas,121465912003694,"President, Global Business",male,51511000.0
106366.0,,1110647,"oclaro, inc.",false,true,false,false,20120817,rundle catherine hunt,121465912003695,General Counsel,female,51511000.0
97374.0,,1110647,"oclaro, inc.",false,true,false,false,20120817,turin jerry,121465912003696,Chief Financial Officer,male,51511000.0
109623.0,,1110647,"oclaro, inc.",false,true,false,false,20120817,unter terence,121465912003697,COO,male,51511000.0
369668.0,,1110647,"oclaro, inc.",true,true,false,false,20120817,couder alain a,121465912003698,"Chairman, CEO",male,51511000.0
97654.0,,1110647,"oclaro, inc.",false,true,false,false,20120817,le maitre yves,121465912003693,"EVP, Chief Commercial Officer",male,51511000.0
114196.0,,1110647,"oclaro, inc.",false,true,false,false,20120820,haynes james douglas,121465912003727,"President, Global Business",male,51511000.0
356264.0,,1110647,"oclaro, inc.",true,true,false,false,20120820,couder alain a,121465912003728,"Chairman, CEO",male,51511000.0
102207.0,,1110647,"oclaro, inc.",false,true,false,false,20120820,rundle catherine hunt,121465912003729,General Counsel,female,51511000.0
94283.0,,1110647,"oclaro, inc.",false,true,false,false,20120820,le maitre yves,121465912003730,"EVP, Chief Commercial Officer",male,51511000.0
107392.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20120820,unter terence,121465912003731,Chief Operating Officer,male,51511000.0
93215.0,,1110647,"oclaro, inc.",false,true,false,false,20120820,turin jerry,121465912003732,Chief Financial Officer,male,51511000.0
101500.0,,1110647,"oclaro, inc.",false,true,false,false,20130222,rundle catherine hunt,121465913001006,General Counsel,female,91816729.0
112522.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20130222,unter terence,121465913001007,Chief Operating Officer,male,91816729.0
364342.0,,1110647,"oclaro, inc.",true,true,false,false,20130222,couder alain a,121465913001005,"Chairman, CEO",male,91816729.0
93759.0,,1110647,"oclaro, inc.",false,true,false,false,20130222,le maitre yves,121465913001004,"EVP, Chief Commercial Officer",male,91816729.0
92691.0,,1110647,"oclaro, inc.",false,true,false,false,20130222,turin jerry,121465913001003,Chief Financial Officer,male,91816729.0
113373.0,,1110647,"oclaro, inc.",false,true,false,false,20130222,haynes james douglas,121465913001002,"President, Global Business",male,91816729.0
363195.0,,1110647,"oclaro, inc.",true,true,false,false,20130516,couder alain a,121465913002823,"Chairman, CEO",male,92626412.0
112550.0,,1110647,"oclaro, inc.",false,true,false,false,20130516,haynes james douglas,121465913002825,"President, Global Business",male,92626412.0
93300.0,,1110647,"oclaro, inc.",false,true,false,false,20130516,le maitre yves,121465913002826,"EVP, Chief Commercial Officer",male,92626412.0
100879.0,,1110647,"oclaro, inc.",false,true,false,false,20130516,rundle catherine hunt,121465913002827,General Counsel,female,92626412.0
92232.0,,1110647,"oclaro, inc.",false,true,false,false,20130516,turin jerry,121465913002828,Chief Financial Officer,male,92626412.0
111603.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20130516,unter terence,121465913002829,Chief Operating Officer,male,92626412.0
125183.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20130819,unter terence,121465913004798,Chief Operating Officer,male,92766000.0
107188.0,,1110647,"oclaro, inc.",false,true,false,false,20130819,turin jerry,121465913004799,Chief Financial Officer,male,92766000.0
115674.0,,1110647,"oclaro, inc.",false,true,false,false,20130819,rundle catherine hunt,121465913004800,General Counsel,female,92766000.0
107339.0,,1110647,"oclaro, inc.",false,true,false,false,20130819,le maitre yves,121465913004801,"EVP, Chief Commercial Officer",male,92766000.0
121857.0,,1110647,"oclaro, inc.",false,true,false,false,20130819,haynes james douglas,121465913004802,"President, Global Business",male,92766000.0
128274.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,bosco harry l,121465913005149,,male,92873317.0
57731.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,collins edward b,121465913005154,,male,92873317.0
65997.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,smith joel a iii,121465913005150,,male,92873317.0
58604.0,,1110647,"oclaro, inc.",true,true,false,false,20130909,dougherty greg,121465913005153,Chief Executive Officer,male,92873317.0
62731.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,holland lori,121465913005152,,female,92873317.0
55800.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,peterson marissa t,121465913005151,,female,92873317.0
80641.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,lee david,121465913005144,,male,92873317.0
87405.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,smith william lloyd,121465913005148,,male,92873317.0
81984.0,,1110647,"oclaro, inc.",true,false,false,false,20130909,cowan kendall,121465913005147,,male,92873317.0
64485.0,,1110647,"oclaro, inc.",false,true,false,false,20131212,meldrum adrian,121465913007017,"EVP, Worldwide Sales",male,93032000.0
50000.0,,1110647,"oclaro, inc.",false,true,false,false,20140110,fernicola michael h,121465914000255,Principal Accounting Officer,male,106536000.0
111735.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,smith joel a iii,121465914000401,,male,106536000.0
101538.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,peterson marissa t,121465914000402,,female,106536000.0
108469.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,holland lori,121465914000403,,female,106536000.0
127722.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,cowan kendall,121465914000404,,male,106536000.0
103469.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,collins edward b,121465914000405,,male,106536000.0
133143.0,,1110647,"oclaro, inc.",true,false,false,false,20140116,smith william lloyd,121465914000400,,male,106536000.0
134670.0,,1110647,"oclaro, inc.",false,true,false,false,20140116,mangan pete j,121465914000399,Chief Financial Officer,male,106536000.0
858604.0,,1110647,"oclaro, inc.",false,true,false,false,20140212,dougherty greg,121465914001118,Chief Executive Officer,male,106558998.0
60000.0,,1110647,"oclaro, inc.",false,true,false,false,20140212,teichmann david,121465914001119,"EVP, GC, & Corp. Sec.",male,106558998.0
140191.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20140214,unter terence,121465914001259,Chief Operating Officer,male,106558998.0
134935.0,,1110647,"oclaro, inc.",false,true,false,false,20140214,mangan pete j,121465914001260,Chief Financial Officer,male,106558998.0
135605.0,,1110647,"oclaro, inc.",false,true,false,false,20140225,unter terence,121465914001485,Chief Operating Officer,male,106558998.0
144104.0,,1110647,"oclaro, inc.",false,true,false,false,20140225,le maitre yves,121465914001484,"Pres., Optical Connect. Bus.",male,106558998.0
122082.0,,1110647,"oclaro, inc.",false,true,false,false,20140225,haynes james douglas,121465914001486,"President, Global Business",male,106558998.0
65000.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,teichmann david,121465914001951,"EVP, GC, & Corp. Sec.",male,106558998.0
176104.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,le maitre yves,121465914001952,"Pres., Optical Connect. Bus.",male,106558998.0
167605.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,unter terence,121465914001953,Chief Operating Officer,male,106558998.0
154082.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,haynes james douglas,121465914001954,"President, Global Business",male,106558998.0
166935.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,mangan pete j,121465914001955,Chief Financial Officer,male,106558998.0
69485.0,,1110647,"oclaro, inc.",false,true,false,false,20140312,meldrum adrian,121465914001950,"EVP, Worldwide Sales",male,106558998.0
90000.0,,1110647,"oclaro, inc.",false,true,false,false,20140514,teichmann david,121465914003569,"EVP, GC, & Corp. Sec.",male,107598988.0
161895.0,,1110647,"oclaro, inc.",false,true,false,false,20140514,mangan pete j,121465914003570,Chief Financial Officer,male,107598988.0
167225.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20140514,unter terence,121465914003572,Chief Operating Officer,male,107598988.0
100000.0,,1110647,"oclaro, inc.",false,true,false,false,20140515,craig richard randall,121465914003672,Pres. Integrated Photonics Div,male,107598988.0
141482.0,,1110647,"oclaro, inc.",false,true,false,false,20140520,le maitre yves,121465914003794,"Pres., Optical Connect. Bus.",male,107598988.0
164480.0,3230.0,1110647,"oclaro, inc.",false,true,false,false,20140520,unter terence,121465914003795,COO (Former),male,107598988.0
150204.0,,1110647,"oclaro, inc.",false,true,false,false,20140520,haynes james douglas,121465914003796,Chief Operating Officer,male,107598988.0
200000.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,carter adam,121465914005865,Chief Commercial Officer,male,107779000.0
219194.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,mangan pete j,121465914005866,Chief Financial Officer,male,107779000.0
130000.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,craig richard randall,121465914005868,Pres. Integrated Photonics Div,male,107779000.0
99485.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,meldrum adrian,121465914005869,"EVP, Worldwide Sales",male,107779000.0
140000.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,teichmann david,121465914005870,"EVP, GC, & Corp. Sec.",male,107779000.0
983604.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,dougherty greg,121465914005871,Chief Executive Officer,male,107779000.0
187735.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,le maitre yves,121465914005872,"Pres., Optical Connect. Bus.",male,107779000.0
194645.0,,1110647,"oclaro, inc.",false,true,false,false,20140813,haynes james douglas,121465914005867,Chief Operating Officer,male,107779000.0
,,1110647,"oclaro, inc.",false,true,false,false,20140819,carter adam,121465914006077,Chief Commercial Officer,male,107779000.0
185877.0,,1110647,"oclaro, inc.",false,true,false,false,20140820,haynes james douglas,121465914006097,Chief Operating Officer,male,107779000.0
183497.0,,1110647,"oclaro, inc.",false,true,false,false,20140820,le maitre yves,121465914006098,"Pres., Optical Connect. Bus.",male,107779000.0
611879.0,,1110647,"oclaro, inc.",false,true,false,false,20140820,dougherty greg,121465914006099,Chief Executive Officer,male,107779000.0
53302.0,,1110647,"oclaro, inc.",false,true,false,false,20141112,fernicola michael h,121465914007577,Principal Accounting Officer,male,108671000.0
180153.0,,1110647,"oclaro, inc.",false,true,false,false,20141112,le maitre yves,121465914007578,"Pres., Optical Connect. Bus.",male,108671000.0
216798.0,,1110647,"oclaro, inc.",false,true,false,false,20141112,mangan pete j,121465914007579,Chief Financial Officer,male,108671000.0
184276.0,,1110647,"oclaro, inc.",false,true,false,false,20141112,haynes james douglas,121465914007580,Chief Operating Officer,male,108671000.0
180113.0,,1110647,"oclaro, inc.",false,true,false,false,20141118,haynes james douglas,121465914007843,Chief Operating Officer,male,108671000.0
183141.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,smith william lloyd,121465914007841,,male,108671000.0
177580.0,,1110647,"oclaro, inc.",false,true,false,false,20141118,le maitre yves,121465914007842,"Pres., Optical Connect. Bus.",male,108671000.0
153469.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,collins edward b,121465914007839,,male,108671000.0
177720.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,cowan kendall,121465914007840,,male,108671000.0
161649.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,smith joel a iii,121465914007838,,male,108671000.0
158469.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,holland lori,121465914007836,,female,108671000.0
151538.0,,1110647,"oclaro, inc.",true,false,false,false,20141118,peterson marissa t,121465914007837,,female,108671000.0
60000.0,,1110647,"oclaro, inc.",false,true,false,false,20141212,paul lisa,121465914008341,EVP of Human Resources,female,108671000.0
210231.0,,1110647,"oclaro, inc.",false,true,false,false,20150115,mangan pete j,121465915000339,Chief Financial Officer,male,109001000.0
51933.0,,1110647,"oclaro, inc.",false,true,false,false,20150211,fernicola michael h,121465915001227,Principal Accounting Officer,male,109017408.0
132884.0,,1110647,"oclaro, inc.",false,true,false,false,20150211,teichmann david,121465915001228,"EVP, GC, & Corp. Sec.",male,109017408.0
173737.0,,1110647,"oclaro, inc.",false,true,false,false,20150211,haynes james douglas,121465915001225,Chief Operating Officer,male,109017408.0
202239.0,,1110647,"oclaro, inc.",false,true,false,false,20150211,mangan pete j,121465915001224,Chief Financial Officer,male,109017408.0
172207.0,,1110647,"oclaro, inc.",false,true,false,false,20150211,le maitre yves,121465915001226,"Pres., Optical Connect. Bus.",male,109017408.0
169171.0,,1110647,"oclaro, inc.",false,true,false,false,20150219,le maitre yves,121465915001527,"Pres., Optical Connect. Bus.",male,109017408.0
169523.0,,1110647,"oclaro, inc.",false,true,false,false,20150219,haynes james douglas,121465915001528,Chief Operating Officer,male,109017408.0
166981.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,haynes james douglas,121465915003876,Chief Operating Officer,male,109803216.0
120685.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,craig richard randall,121465915003877,Pres. Integrated Photonics Div,male,109803216.0
129007.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,teichmann david,121465915003878,"EVP, GC, & Corp. Sec.",male,109803216.0
197549.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,mangan pete j,121465915003879,Chief Financial Officer,male,109803216.0
166873.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,le maitre yves,121465915003880,"Pres., Optical Connect. Bus.",male,109803216.0
50786.0,,1110647,"oclaro, inc.",false,true,false,false,20150512,fernicola michael h,121465915003881,Principal Accounting Officer,male,109803216.0
162754.0,,1110647,"oclaro, inc.",false,true,false,false,20150520,haynes james douglas,121465915004178,Chief Operating Officer,male,109803216.0
164233.0,,1110647,"oclaro, inc.",false,true,false,false,20150520,le maitre yves,121465915004177,"Pres., Optical Connect. Bus.",male,109803216.0
50000.0,,1110647,"oclaro, inc.",true,false,false,false,20150520,collins edward b,121465915004179,,male,109803216.0
631879.0,,1110647,"oclaro, inc.",false,true,false,false,20150520,dougherty greg,121465915004180,Chief Executive Officer,male,109803216.0
171649.0,,1110647,"oclaro, inc.",true,false,false,false,20150526,smith joel a iii,121465915004258,,male,109803216.0
226538.0,,1110647,"oclaro, inc.",true,false,false,false,20150526,peterson marissa t,121465915004259,,female,109803216.0
79633.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,fernicola michael h,121465915006003,Principal Accounting Officer,male,109889000.0
184578.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,craig richard randall,121465915006009,Pres. Integrated Photonics Div,male,109889000.0
791220.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,dougherty greg,121465915006008,Chief Executive Officer,male,109889000.0
210628.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,teichmann david,121465915006007,"EVP, GC, & Corp. Sec.",male,109889000.0
220097.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,haynes james douglas,121465915006006,Chief Operating Officer,male,109889000.0
275212.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,mangan pete j,121465915006005,Chief Financial Officer,male,109889000.0
245646.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,le maitre yves,121465915006004,"Pres., Optical Connect. Bus.",male,109889000.0
223025.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,carter adam,121465915006010,Chief Commercial Officer,male,109889000.0
130000.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,paul lisa,121465915006011,EVP of Human Resources,female,109889000.0
184578.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,craig richard randall,121465915006009,Pres. Integrated Photonics Div,male,109889000.0
791220.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,dougherty greg,121465915006008,Chief Executive Officer,male,109889000.0
210628.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,teichmann david,121465915006007,"EVP, GC, & Corp. Sec.",male,109889000.0
220097.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,haynes james douglas,121465915006006,Chief Operating Officer,male,109889000.0
275212.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,mangan pete j,121465915006005,Chief Financial Officer,male,109889000.0
245646.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,le maitre yves,121465915006004,"Pres., Optical Connect. Bus.",male,109889000.0
79633.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,fernicola michael h,121465915006003,Principal Accounting Officer,male,109889000.0
223025.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,carter adam,121465915006010,Chief Commercial Officer,male,109889000.0
130000.0,,1110647,"oclaro, inc.",false,true,false,false,20150812,paul lisa,121465915006011,EVP of Human Resources,female,109889000.0
215992.0,,1110647,"oclaro, inc.",false,true,false,false,20150819,haynes james douglas,121465915006210,Chief Operating Officer,male,109889000.0
243105.0,,1110647,"oclaro, inc.",false,true,false,false,20150819,le maitre yves,121465915006211,"Pres., Optical Connect. Bus.",male,109889000.0
243105.0,,1110647,"oclaro, inc.",false,true,false,false,20150819,le maitre yves,121465915006211,"Pres., Optical Connect. Bus.",male,109889000.0
215992.0,,1110647,"oclaro, inc.",false,true,false,false,20150819,haynes james douglas,121465915006210,Chief Operating Officer,male,109889000.0
60000.0,,1110647,"oclaro, inc.",true,false,false,false,20150825,collins edward b,121465915006308,,male,109889000.0
60000.0,,1110647,"oclaro, inc.",true,false,false,false,20150825,collins edward b,121465915006308,,male,109889000.0
70000.0,,1110647,"oclaro, inc.",true,false,false,false,20150902,collins edward b,121465915006501,,male,109889000.0
70000.0,,1110647,"oclaro, inc.",true,false,false,false,20150902,collins edward b,121465915006501,,male,109889000.0
78129.0,,1110647,"oclaro, inc.",false,true,false,false,20150911,fernicola michael h,121465915006650,Principal Accounting Officer,male,109889000.0
78129.0,,1110647,"oclaro, inc.",false,true,false,false,20150911,fernicola michael h,121465915006650,Principal Accounting Officer,male,109889000.0
10600000.0,,1110647,"oclaro, inc.",0,0,1,0,20151020,hitachi ltd,89924315006876,,male,110748000.0
212470.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,cowan kendall,121465915007678,,male,110756328.0
193219.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,holland lori,121465915007679,,female,110756328.0
130488.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,collins edward b,121465915007680,,male,110756328.0
261288.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,peterson marissa t,121465915007681,,female,110756328.0
206399.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,smith joel a iii,121465915007682,,male,110756328.0
