direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163482.0,,945983,"wayside technology group, inc.",1,0,0,0,20120830,morgens edwin h,117911012013551,,male,4711867.0
,,945983,"wayside technology group, inc.",0,0,0,1,20121107,scull kevin t,117911012015774,,male,4761794.0
24656.0,,945983,"wayside technology group, inc.",0,1,0,0,20121107,bevis richard,117911012015768,Vice President of Marketing,male,4761794.0
31756.0,,945983,"wayside technology group, inc.",0,1,0,0,20121107,jamieson daniel t,117911012015762,VP & GM of Lifeboat,male,4761794.0
238836.0,,945983,"wayside technology group, inc.",1,1,0,0,20121107,nynens simon f,117911012015756,President and CEO,male,4761794.0
13301.0,,945983,"wayside technology group, inc.",0,1,0,0,20121107,giordano shawn,117911012015758,VP Sales-Programmers;TechXtend,male,4761794.0
27481.0,,945983,"wayside technology group, inc.",0,1,0,0,20121107,legrottaglie vito,117911012015760,Vice President of Operations,male,4761794.0
12485.0,,945983,"wayside technology group, inc.",0,1,0,0,20121127,giordano shawn,117911012016504,VP Sales-Programmers;TechXtend,male,4761794.0
20000.0,,945983,"wayside technology group, inc.",0,1,0,0,20121212,flaherty thomas joseph,117911012017401,V.P./Chief Financial Officer,male,4761794.0
19639.0,,945983,"wayside technology group, inc.",0,1,0,0,20130207,flaherty thomas joseph,117911013002105,V.P./Chief Financial Officer,male,4753558.0
272430.0,,945983,"wayside technology group, inc.",1,1,0,0,20130207,nynens simon f,117911013002111,President and CEO,male,4753558.0
11984.0,,945983,"wayside technology group, inc.",0,1,0,0,20130207,giordano shawn,117911013002113,VP Sales-Programmers;TechXtend,male,4753558.0
24222.0,,945983,"wayside technology group, inc.",0,1,0,0,20130207,bevis richard,117911013002115,Vice President of Marketing,male,4753558.0
26909.0,,945983,"wayside technology group, inc.",0,1,0,0,20130207,legrottaglie vito,117911013002117,Vice President of Operations,male,4753558.0
31232.0,,945983,"wayside technology group, inc.",0,1,0,0,20130207,jamieson daniel t,117911013002119,VP & GM of Lifeboat,male,4753558.0
30798.0,,945983,"wayside technology group, inc.",0,1,0.0,0.0,20130508,jamieson daniel t,110465913038670,Vice President & GM of Lifeboa,male,4721970.0
26434.0,,945983,"wayside technology group, inc.",0,1,0.0,0.0,20130508,legrottaglie vito,110465913038661,Vice President of Operations,male,4721970.0
23795.0,,945983,"wayside technology group, inc.",0,1,0.0,0.0,20130508,bevis richard,110465913038651,Vice President of Marketing,male,4721970.0
19286.0,,945983,"wayside technology group, inc.",0,1,0.0,0.0,20130508,flaherty thomas joseph,110465913038653,Chief Financial Officer,male,4721970.0
10739.0,,945983,"wayside technology group, inc.",0,1,0.0,0.0,20130508,giordano shawn,110465913038655,Vice President of Sales,male,4721970.0
266373.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130508,nynens simon f,110465913038650,"Chairman, President & CEO",male,4721970.0
266373.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130802,nynens simon f,110465913059346,"Chairman, President & CEO",male,4679553.0
10325.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130807,giordano shawn,110465913060756,VP of Sales-TechXtend,male,4679553.0
30349.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130807,jamieson daniel t,110465913060755,VP & GM of Lifeboat Distributi,male,4679553.0
25942.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130807,legrottaglie vito,110465913060757,VP of Operations,male,4679553.0
23428.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130807,bevis richard,110465913060747,Vice President of Marketing,male,4679553.0
260302.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130807,nynens simon f,110465913060752,"Chairman, President & CEO",male,4679553.0
8325.0,,945983,"wayside technology group, inc.",1,1,0.0,0.0,20130815,giordano shawn,110465913064145,VP of Sales - TechXtend,male,4679553.0
22616.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140214,bevis richard,110465914010531,Vice President of Marketing,male,4653293.0
5905.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140214,giordano shawn,110465914010532,VP of Sales TechXtend,male,4653293.0
29349.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140214,jamieson daniel t,110465914010533,VP & GM of Lifeboat Distributi,male,4653293.0
24841.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140214,legrottaglie vito,110465914010534,VP of Operations,male,4653293.0
24286.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140214,flaherty thomas joseph,110465914010538,CFO,male,4653293.0
247795.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140214,nynens simon f,110465914010233,"Chairman, President & CEO",male,4653293.0
247795.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140218,nynens simon f,110465914010991,"Chairman, President & CEO",male,4653293.0
24841.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140220,legrottaglie vito,110465914011767,VP of Operations,male,4653293.0
24841.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140224,legrottaglie vito,110465914012589,VP of Operations,male,4653293.0
138482.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140224,morgens edwin h,110465914012615,Director,male,4653293.0
247795.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140225,nynens simon f,110465914013105,"Chairman, President & CEO",male,4653293.0
24841.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140225,legrottaglie vito,110465914013106,VP of Operations,male,4653293.0
163482.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140226,morgens edwin h,110465914013512,Director,male,4653293.0
143692.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140227,morgens edwin h,110465914014129,Director,male,4653293.0
115956.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140303,morgens edwin h,110465914015304,Director,male,4653293.0
,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140306,flaherty thomas joseph,110465914016841,CFO,male,4653293.0
247795.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140430,nynens simon f,110465914032575,"Chairman, President & CEO",male,4789123.0
27437.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140502,weingarten allan d,110465914034024,Director,male,4789123.0
8756.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140507,scull kevin t,110465914035688,Vice President of Accounting,male,4789123.0
29092.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140507,jamieson daniel t,110465914035691,VP & GM of Lifeboat Dist.,male,4789123.0
5620.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140507,giordano shawn,110465914035695,VP of Sales - TechXtend,male,4789123.0
22415.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140507,bevis richard,110465914035696,Vice President of Marketing,male,4789123.0
242927.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140507,nynens simon f,110465914035699,"Chairman, President & CEO",male,4789123.0
24538.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140507,legrottaglie vito,110465914035700,VP of Operations,male,4789123.0
82875.0,,945983,"wayside technology group, inc.",1.0,0.0,0.0,0.0,20140520,meyercord f duffield,110465914040204,,male,4789123.0
242927.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140521,nynens simon f,110465914040649,"Chairman, President & CEO",male,4789123.0
4390.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140521,giordano shawn,110465914040796,VP of Sales- TechXtend,male,4789123.0
134732.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140522,boyer mark thomas,110465914041045,Director,male,4789123.0
242927.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140522,nynens simon f,110465914040950,"Chairman, President & CEO",male,4789123.0
26437.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140522,weingarten allan d,110465914041042,Director,male,4789123.0
22560.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140530,weingarten allan d,110465914042802,Director,male,4789123.0
18218.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140806,legrottaglie vito,110465914057443,VP of Operations,male,4873507.0
5000.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,dewindt david stephen,110465914057913,Director,male,4873507.0
11000.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,faith michael,110465914058314,Director,male,4873507.0
8555.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140807,scull kevin t,110465914058313,Vice President of Accounting,male,4873507.0
87875.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,meyercord f duffield,110465914058041,Director,male,4873507.0
28827.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140807,jamieson daniel t,110465914057946,VP & GM of Lifeboat Dist.,male,4873507.0
3549.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140807,giordano shawn,110465914058034,VP of Sales - TechXtend,male,4873507.0
27560.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,weingarten allan d,110465914057956,Director,male,4873507.0
22242.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140807,bevis richard,110465914057952,Vice President of Marketing,male,4873507.0
139732.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,boyer mark thomas,110465914058036,Director,male,4873507.0
238040.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20140807,nynens simon f,110465914057942,"Chairman, President & CEO",male,4873507.0
17132.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140808,legrottaglie vito,110465914058850,VP of Operations,male,4873507.0
17036.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20140811,legrottaglie vito,110465914059354,VP of Operations,male,4873507.0
20000.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20141021,botti william roger,110465914072717,Executive VP,male,4881523.0
92875.0,,945983,"wayside technology group, inc.",1.0,0.0,0.0,0.0,20141106,meyercord f duffield,110465914077732,,male,4901523.0
22070.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20141106,bevis richard,110465914077660,Vice President of Marketing,male,4901523.0
8356.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20141106,scull kevin t,110465914077654,Vice President of Accounting,male,4901523.0
233162.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20141106,nynens simon f,110465914077644,"Chairman, President & CEO",male,4901523.0
16731.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20141106,legrottaglie vito,110465914077657,VP of Operations,male,4901523.0
14000.0,,945983,"wayside technology group, inc.",1.0,0.0,0.0,0.0,20141112,faith michael,110465914079120,,male,4901523.0
24376.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150212,legrottaglie vito,110465915009287,VP And Chief Information Offic,male,4890756.0
8317.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150212,scull kevin t,110465915009288,VP & Chief Accounting Officer,male,4890756.0
19617.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150212,botti william roger,110465915009290,Executive VP,male,4890756.0
260283.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150212,nynens simon f,110465915009291,"Chairman, President & CEO",male,4890756.0
25974.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150212,bevis richard,110465915009284,Vice President of Marketing,male,4890756.0
30560.0,,945983,"wayside technology group, inc.",1.0,0.0,0.0,0.0,20150219,weingarten allan d,110465915011859,,male,4915140.0
260283.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150219,nynens simon f,110465915012017,"Chairman, President & CEO",male,4915140.0
260283.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150223,nynens simon f,110465915012962,"Chairman, President & CEO",male,4915140.0
20617.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150225,botti william roger,110465915013735,Executive VP,male,4915140.0
260283.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150225,nynens simon f,110465915013800,"Chairman, President & CEO",male,4915140.0
95875.0,,945983,"wayside technology group, inc.",1.0,0.0,0.0,0.0,20150326,meyercord f duffield,110465915023061,Director,male,4915140.0
20292.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150507,botti william roger,110465915035440,Executive VP,male,4820324.0
24077.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150507,legrottaglie vito,110465915035433,VP & Chief Information Officer,male,4820324.0
25879.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150507,bevis richard,110465915035434,Vice President of Marketing,male,4820324.0
8279.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150507,scull kevin t,110465915035435,VP & Chief Accounting Officer,male,4820324.0
255541.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150507,nynens simon f,110465915035430,"Chairman, President & CEO",male,4820324.0
8241.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150807,scull kevin t,110465915057509,VP & Chief Accounting Officer,male,4806311.0
250790.0,,945983,"wayside technology group, inc.",1.0,1.0,0.0,0.0,20150807,nynens simon f,110465915057513,"Chairman, President & CEO",male,4806311.0
23767.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150807,legrottaglie vito,110465915057517,VP & Chief Information Officer,male,4806311.0
19954.0,,945983,"wayside technology group, inc.",0.0,1.0,0.0,0.0,20150807,botti william roger,110465915057520,Executive VP,male,4806311.0
250790.0,,945983,"wayside technology group, inc.",1,1,0,0,20150807,nynens simon f,110465915057513,"Chairman, President & CEO",male,4806311.0
8241.0,,945983,"wayside technology group, inc.",0,1,0,0,20150807,scull kevin t,110465915057509,VP & Chief Accounting Officer,male,4806311.0
19954.0,,945983,"wayside technology group, inc.",0,1,0,0,20150807,botti william roger,110465915057520,Executive VP,male,4806311.0
23767.0,,945983,"wayside technology group, inc.",0,1,0,0,20150807,legrottaglie vito,110465915057517,VP & Chief Information Officer,male,4806311.0
8212.0,,945983,"wayside technology group, inc.",0,1,0,0,20151106,scull kevin t,110465915076622,VP & Chief Accounting Officer,male,4723528.0
243009.0,,945983,"wayside technology group, inc.",1,1,0,0,20151106,nynens simon f,110465915076624,"Chairman, President & CEO",male,4723528.0
23454.0,,945983,"wayside technology group, inc.",0,1,0,0,20151106,legrottaglie vito,110465915076625,VP & Chief Information Officer,male,4723528.0
231713.0,,945983,"wayside technology group, inc.",1,1,0,0,20151110,nynens simon f,110465915077576,"Chairman, President & CEO",male,4723528.0
230388.0,,945983,"wayside technology group, inc.",1,1,0,0,20151112,nynens simon f,110465915078102,"Chairman, President & CEO",male,4723528.0
226198.0,,945983,"wayside technology group, inc.",1,1,0,0,20151116,nynens simon f,110465915079159,"Chairman, President & CEO",male,4723528.0
356598.0,,945983,"wayside technology group, inc.",1,1,0,0,20160209,nynens simon f,110465916094979,"Chairman, President & CEO",male,4700812.0
29154.0,,945983,"wayside technology group, inc.",0,1,0,0,20160209,legrottaglie vito,110465916094989,VP & Chief Information Officer,male,4700812.0
31354.0,,945983,"wayside technology group, inc.",0,1,0,0,20160209,botti william roger,110465916094990,Executive VP,male,4700812.0
11062.0,,945983,"wayside technology group, inc.",0,1,0,0,20160209,scull kevin t,110465916094996,VP & Chief Accounting Officer,male,4700812.0
28611.0,,945983,"wayside technology group, inc.",0,1,0,0,20160211,legrottaglie vito,110465916095898,VP & Chief Information Officer,male,4700812.0
348776.0,,945983,"wayside technology group, inc.",1,1,0,0,20160211,nynens simon f,110465916095899,"Chairman, President & CEO",male,4700812.0
10959.0,,945983,"wayside technology group, inc.",0,1,0,0,20160211,scull kevin t,110465916095943,VP & Chief Accounting Officer,male,4700812.0
