direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1853513,"mister car wash, inc.",1,1,0,0,20210629,lai john lo-minn,89924321026612,Chief Executive Officer,male,261907622.0
,,1853513,"mister car wash, inc.",1,0,0,0,20210629,docherty susan e,89924321026601,,female,261907622.0
,,1853513,"mister car wash, inc.",0,1,0,0,20210629,matheny joseph duane,89924321026603,See Remarks,male,261907622.0
,,1853513,"mister car wash, inc.",0,1,0,0,20210629,gold jedidiah marc,89924321026604,Chief Financial Officer,male,261907622.0
,,1853513,"mister car wash, inc.",1,0,0,0,20210629,taylor jodi,89924321026605,,female,261907622.0
,,1853513,"mister car wash, inc.",0,1,0,0,20210629,funk lisa bossard,89924321026606,General Counsel,female,261907622.0
,,1853513,"mister car wash, inc.",0,1,0,0,20210629,chimienti myra i.,89924321026608,See Remarks,female,261907622.0
,,1853513,"mister car wash, inc.",0,1,0,0,20210629,lindsay casey penn,89924321026611,See Remarks,male,261907622.0
,,1853513,"mister car wash, inc.",1,0,0,0,20210629,lively dorvin d,89924321026613,,male,261907622.0
229779656.0,,1853513,"mister car wash, inc.",1,0,1,0,20210701,seiffer jonathan a,120919121044580,,male,296062478.0
229779656.0,,1853513,"mister car wash, inc.",1,0,1,0,20210701,galashan john kristofer,120919121044573,,male,296062478.0
255961.0,,1853513,"mister car wash, inc.",0,1,0,0,20210701,chimienti myra i.,89924321027029,See Remarks,female,296062478.0
0.0,,1853513,"mister car wash, inc.",0,1,0,0,20210701,funk lisa bossard,89924321027026,General Counsel,female,296062478.0
52800.0,,1853513,"mister car wash, inc.",0,1,0,0,20210701,lindsay casey penn,89924321027023,See Remarks,male,296062478.0
185397.0,,1853513,"mister car wash, inc.",0,1,0,0,20210701,matheny joseph duane,89924321027020,See Remarks,male,296062478.0
229779656.0,,1853513,"mister car wash, inc.",1,0,1,0,20210701,danhakl john g,120919121044585,,male,296062478.0
2742345.0,,1853513,"mister car wash, inc.",1,1,0,0,20210701,lai john lo-minn,89924321027022,Chief Executive Officer,male,296062478.0
