direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117810.0,51527.0,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110228,gaines david l.,120919111013234,CFO,male,28051098.0
97020.0,,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110228,foster nancy l.,120919111013242,Chief Risk Officer,female,28051098.0
17325.0,461541.0,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110228,baker leslie m. jr.,120919111013317,,female,28051098.0
17710.0,,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110228,ayers walter c,120919111013309,,male,28051098.0
123046.0,2750.0,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110228,kennedy bryan f. iii,120919111013266,President,male,28051098.0
77630.0,60208.0,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110228,henson thomas b,120919111013209,,male,28051098.0
155925.0,67032.0,1507277,park sterling corp,1.0,1.0,0.0,0.0,20110228,cherry james c.,120919111013230,CEO,male,28051098.0
13860.0,2308.0,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110228,kane jeffrey s.,120919111013246,,male,28051098.0
25260.0,,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110228,arnall stephen a.,120919111013217,Principal Accounting Officer,male,28051098.0
321210.0,39400.0,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110228,carroll larry w.,120919111013226,,male,28051098.0
13860.0,,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110331,davis jean e,120919111020223,,male,28051098.0
,,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110412,sabo susan d,120919111022555,CAO,female,28051098.0
127810.0,51527.0,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110504,gaines david l.,120919111026005,CFO,male,28051098.0
107020.0,,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110504,foster nancy l.,120919111026008,Chief Risk Officer,female,28051098.0
165925.0,67032.0,1507277,park sterling corp,1.0,1.0,0.0,0.0,20110504,cherry james c.,120919111026012,CEO,male,28051098.0
18860.0,2308.0,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110504,kane jeffrey s.,120919111026016,,male,28051098.0
63860.0,,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110525,davis jean e,120919111030989,,male,28051098.0
132810.0,51527.0,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110811,gaines david l.,120919111043611,CFO,male,28619358.0
117020.0,,1507277,park sterling corp,0.0,1.0,0.0,0.0,20110811,foster nancy l.,120919111043613,Chief Risk Officer,female,28619358.0
26000.0,,1507277,park sterling corp,1.0,0.0,0.0,0.0,20110812,carroll larry w.,120919111043934,,male,28619358.0
61323.0,,1507277,park sterling corp,1.0,0.0,0.0,0.0,20111103,hartung patricia c,120919111054211,,female,28619358.0
139481.0,51527.0,1507277,park sterling corp,0.0,1.0,0.0,0.0,20111114,gaines david l.,120919111055730,CFO,male,32643627.0
149481.0,51527.0,1507277,park sterling corp,,1.0,,,20120515,gaines david l.,143774912005066,CFO,male,32643627.0
154481.0,51527.0,1507277,park sterling corp,,1.0,,,20120516,gaines david l.,143774912005188,CFO,male,32643627.0
127020.0,,1507277,park sterling corp,,1.0,,,20120516,foster nancy l.,143774912005186,Chief Risk Officer,female,32643627.0
,,1507277,park sterling corp,1.0,,,,20120521,ayers walter c,143774912005296,,male,32643627.0
159481.0,51527.0,1507277,park sterling corp,,1.0,,,20120524,gaines david l.,143774912005431,CFO,male,32643627.0
65860.0,,1507277,park sterling corp,1.0,,,,20120606,davis jean e,143774912005912,,male,32643627.0
67860.0,,1507277,park sterling corp,1.0,,,,20120611,davis jean e,143774912006055,,male,32643627.0
2317.0,,1507277,park sterling corp,1.0,,,,20121003,price kim stuart,143774912010026,,female,32706627.0
12741.0,,1507277,park sterling corp,1.0,,,,20121003,rudisill ben richard ii,143774912010024,,male,32706627.0
19800.0,,1507277,park sterling corp,1.0,,,,20130227,carroll larry w.,143774913002030,,male,44575853.0
19825.0,461541.0,1507277,park sterling corp,1.0,,,,20130401,baker leslie m. jr.,143774913003836,,female,44648165.0
6409.0,,1507277,park sterling corp,1.0,,,,20130401,henson thomas b,143774913003834,,male,44648165.0
21360.0,2308.0,1507277,park sterling corp,1.0,,,,20130401,kane jeffrey s.,143774913003833,,male,44648165.0
59366.0,61323.0,1507277,park sterling corp,1.0,,,,20130401,hartung patricia c,143774913003831,,female,44648165.0
137820.0,,1507277,park sterling corp,,1.0,,,20130401,foster nancy l.,143774913003820,Chief Risk Officer,female,44648165.0
133846.0,2750.0,1507277,park sterling corp,,1.0,,,20130401,kennedy bryan f. iii,143774913003819,President,male,44648165.0
183225.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20130401,cherry james c.,143774913003815,CEO,male,44648165.0
172581.0,51527.0,1507277,park sterling corp,,1.0,,,20130401,gaines david l.,143774913003810,CFO,male,44648165.0
23210.0,,1507277,park sterling corp,1.0,,,,20130401,ayers walter c,143774913003827,,male,44648165.0
70360.0,,1507277,park sterling corp,1.0,,,,20130401,davis jean e,143774913003825,,male,44648165.0
328860.0,25000.0,1507277,park sterling corp,1.0,,,,20130402,carroll larry w.,143774913003847,,male,44648165.0
117785.0,40537.0,1507277,park sterling corp,1.0,,,,20130402,rudisill ben richard ii,143774913003848,,male,44648165.0
