direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,,1652539,susglobal energy corp.,1,0,0,0,20190404,zeifman laurence,106299319001578,,female,41404531.0
40000.0,,1652539,susglobal energy corp.,1,0,0,0,20190404,miller gordon e,106299319001580,,male,41404531.0
327261.0,,1652539,susglobal energy corp.,1,0,0,0,20190404,duffy ryan christopher,106299319001582,,male,41404531.0
2020000.0,,1652539,susglobal energy corp.,1,0,0,0,20190404,ramoutar vincent,106299319001584,,male,41404531.0
5311500.0,,1652539,susglobal energy corp.,1,1,1,0,20190404,hamaliuk gerald p,106299319001586,CEO,male,41404531.0
,,1652539,susglobal energy corp.,1,1,1,0,20200116,hazout marc,106299320000204,"Chairman, President & CEO",male,51784504.0
,,1652539,susglobal energy corp.,1,1,1,0,20210107,hazout marc,106299321000180,"Exec. Chairman, President, CEO",male,82860619.0
,,1652539,susglobal energy corp.,0,1,0,0,20210107,makrimichalos ike,106299321000181,Chief Financial Officer,male,82860619.0
,,1652539,susglobal energy corp.,1,1,1,0,20210114,hazout marc,106299321000369,"Exec Chairman, President, CEO",male,82860619.0
,,1652539,susglobal energy corp.,1,0,0,0,20210114,calla andrea n,106299321000371,,female,82860619.0
,,1652539,susglobal energy corp.,1,0,0,0,20210114,duffy ryan christopher,106299321000373,,male,82860619.0
,,1652539,susglobal energy corp.,1,1,1,0,20210119,hazout marc,106299321000419,"Exec. Chairman, Pres., andCEO",male,82860619.0
,,1652539,susglobal energy corp.,1,1,1,0,20210201,hazout marc,106299321000730,"Exec. Chairman, Pres., & CEO",male,82860619.0
,,1652539,susglobal energy corp.,1,1,1,0,20210301,hazout marc,106299321002067,"Exec. Chairman, Pres., & CEO",male,82860619.0
,,1652539,susglobal energy corp.,1,1,1,0,20210602,hazout marc,106299321005313,"Exec. Chairman, Pres., & CEO",male,89584951.0
,,1652539,susglobal energy corp.,0,1,0,0,20210630,makrimichalos ike,106299321006107,Chief Financial Officer,male,91825299.0
,,1652539,susglobal energy corp.,1,1,1,0,20220107,hazout marc,106299322000785,"Exec. Chairman, Pres. & CEO",male,92983547.0
,,1652539,susglobal energy corp.,1,0,0,0,20220111,harte susan,106299322000917,,female,92983547.0
,,1652539,susglobal energy corp.,0,1,0,0,20220224,makrimichalos ike,106299322005610,Chief Financial Officer,male,92983547.0
,,1652539,susglobal energy corp.,1,1,1,0,20221209,hazout marc,106299322023602,"Exec. Chairman, Pres. & CEO",male,107313135.0
,,1652539,susglobal energy corp.,1,1,1,0,20230113,hazout marc,106299323000916,"Exec. Chairman, Pres. & CEO",male,113438832.0
,,1652539,susglobal energy corp.,0,1,0,0,20230113,makrimichalos ike,106299323000921,Chief Financial Officer,male,113438832.0
,,1652539,susglobal energy corp.,1,1,1,0,20230420,hazout marc,106299323009382,"Exec. Chairman, Pres. & CEO",male,118993297.0
,,1652539,susglobal energy corp.,1,1,1,0,20230616,hazout marc,106299323013771,"Exec. Chairman, Pres. & CEO",male,118993297.0
,,1652539,susglobal energy corp.,1,0,0,0,20230616,rintoul leslie bruce,106299323013773,,female,118993297.0
22303514.0,,1652539,susglobal energy corp.,1,1,1,0,20230724,hazout marc,106299323015252,"Exec. Chairman, Pres. & CEO",male,121327800.0
,,1652539,susglobal energy corp.,1,1,1,0,20230821,hazout marc,106299323016902,"Exec. Chairman, Pres. & CEO",male,122684791.0
,,1652539,susglobal energy corp.,1,1,1,0,20230908,hazout marc,106299323017824,"Exec. Chairman, Pres. & CEO",male,122684791.0
,,1652539,susglobal energy corp.,1,1,1,0,20231215,hazout marc,106299323022613,"Exec. Chairman, Pres. & CEO",male,124783286.0
,,1652539,susglobal energy corp.,1,1,1,0,20240116,hazout marc,106299324000896,"Exec. Chairman, Pres. & CEO",male,125272975.0
,,1652539,susglobal energy corp.,1,1,1,0,20241004,hazout marc,106299324017433,"Exec. Chairman, Pres. & CEO",male,131332019.0
