direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1158863,"wageworks, inc.",1,0,0,0,20120514,nafus edward c,118143112029778,,male,
36661.0,,1158863,"wageworks, inc.",1,0,0,0,20120515,gramaglia jerry,118143112030045,,male,
132139.0,,1158863,"wageworks, inc.",1,0,0,0,20120515,larson john william,118143112030038,,male,
25184.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent partners dmc iii limited partnership,120919112028765,,male,26711408.0
1776106.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent international limited partnership,120919112028764,,male,26711408.0
1832794.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent international corp/ma,120919112028763,,male,26711408.0
23559.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent partners ii a lp,120919112028770,,male,26711408.0
401342.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communications iii ltd partnership,120919112028777,,male,26711408.0
194222.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii a ltd,120919112028779,,male,26711408.0
194222.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii a ltd,120919112028780,,male,26711408.0
59396.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii b ltd,120919112028781,,male,26711408.0
886344.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii c ltd,120919112028782,,male,26711408.0
140886.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii d cv,120919112028783,,male,26711408.0
93916.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,digital media & communicatins iii e cv,120919112028784,,male,26711408.0
7945.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent partners ii l p,120919112028767,,male,26711408.0
23559.0,,1158863,"wageworks, inc.",0,0,0,1.0,20120517,advent partners ii a lp,120919112028769,,male,26711408.0
8000.0,5000.0,1158863,"wageworks, inc.",1,0,0,0,20120815,nafus edward c,118143112045780,,male,26724516.0
,,1158863,"wageworks, inc.",1,1,0,0,20130308,jackson joseph l.,120919113015220,Chief Executive Officer,male,31571000.0
,,1158863,"wageworks, inc.",0,1,0,0,20130308,green richard t.,120919113015221,Chief Financial Officer,male,31571000.0
,,1158863,"wageworks, inc.",0,1,0,0,20130308,jackson kimberly l.,120919113015222,SVP General Counsel & Corp Sec,female,31571000.0
,,1158863,"wageworks, inc.",0,1,0,0,20130308,montes edgar o.,120919113015223,Chief Operating Officer,male,31571000.0
9000.0,,1158863,"wageworks, inc.",1,0,0,0,20130312,nafus edward c,120919113015740,,male,31571000.0
3358.0,,1158863,"wageworks, inc.",0,1,0,0,20130320,green richard t.,120919113017651,Chief Financial Officer,male,31571000.0
671.0,,1158863,"wageworks, inc.",0,1,0,0,20130320,montes edgar o.,120919113017647,Chief Operating Officer,male,31571000.0
1220.0,,1158863,"wageworks, inc.",0,1,0,0,20130320,jackson kimberly l.,120919113017648,SVP General Counsel & Corp Sec,female,31571000.0
2777.0,,1158863,"wageworks, inc.",1,1,0,0,20130320,jackson joseph l.,120919113017650,Chief Executive Officer,male,31571000.0
102139.0,,1158863,"wageworks, inc.",1,0,0,0,20130320,larson john william,120919113017652,,male,31571000.0
20629.0,,1158863,"wageworks, inc.",1,0,0,0,20130320,gramaglia jerry,120919113017654,,male,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,bevilacqua thomas a,120919113021943,,male,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,byerwalter mariann h,120919113021941,,female,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,larson john william,120919113021940,,male,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,gramaglia jerry,120919113021939,,male,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,bodaken bruce g.,120919113021937,,male,31571000.0
,,1158863,"wageworks, inc.",1,0,0,0,20130418,nafus edward c,120919113021938,,male,31571000.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20130612,byerwalter mariann h,120919113031824,,female,33356871.0
92139.0,,1158863,"wageworks, inc.",1,0,0,0,20130612,larson john william,120919113031820,,male,33356871.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130612,green richard t.,120919113031822,Chief Financial Officer,male,33356871.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20130613,gramaglia jerry,120919113032134,,male,33356871.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20130613,bodaken bruce g.,120919113032132,,male,33356871.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130619,green richard t.,120919113033046,Chief Financial Officer,male,33356871.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130621,green richard t.,120919113033260,Chief Financial Officer,male,33356871.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130703,green richard t.,120919113035470,Chief Financial Officer,male,33356871.0
82139.0,,1158863,"wageworks, inc.",1,0,0,0,20130709,larson john william,120919113036005,,male,33356871.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130711,green richard t.,120919113036236,Chief Financial Officer,male,33356871.0
72139.0,,1158863,"wageworks, inc.",1,0,0,0,20130809,larson john william,120919113040070,,male,33820480.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20130812,green richard t.,120919113040206,Chief Financial Officer,male,33820480.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20130821,bevilacqua thomas a,117911013013357,,male,33820480.0
2084.0,,1158863,"wageworks, inc.",0,1,0,0,20130821,jackson kimberly l.,120919113041654,SVP General Counsel & Corp Sec,female,33820480.0
890.0,,1158863,"wageworks, inc.",0,1,0,0,20130821,montes edgar o.,120919113041655,Chief Operating Officer,male,33820480.0
3684.0,,1158863,"wageworks, inc.",1,1,0,0,20130821,jackson joseph l.,120919113041657,Chief Executive Officer,male,33820480.0
62139.0,,1158863,"wageworks, inc.",1,0,0,0,20130911,larson john william,120919113043802,,male,33820480.0
0.0,,1158863,"wageworks, inc.",0,0,0,1,20131204,salzman alan e,117911013017435,,male,34594482.0
3000.0,9000.0,1158863,"wageworks, inc.",1,0,0,0,20131217,nafus edward c,120919113057314,,male,34594482.0
41139.0,,1158863,"wageworks, inc.",1,0,0,0,20131224,larson john william,120919113058536,,male,34594482.0
2758.0,,1158863,"wageworks, inc.",0,1,0,0,20140221,jackson kimberly l.,120919114012867,SVP General Counsel & Corp Sec,female,34746000.0
1004.0,,1158863,"wageworks, inc.",0,1,0,0,20140221,montes edgar o.,120919114012862,Chief Operating Officer,male,34746000.0
4134.0,,1158863,"wageworks, inc.",1,1,0,0,20140221,jackson joseph l.,120919114012865,Chief Executive Officer,male,34746000.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20140227,byerwalter mariann h,120919114014755,,female,34746000.0
,,1158863,"wageworks, inc.",1,1,0,0,20140310,jackson joseph l.,120919114018749,Chief Executive Officer,male,34746000.0
,,1158863,"wageworks, inc.",0,1,0,0,20140310,green richard t.,120919114018752,Chief Financial Officer,male,34746000.0
,,1158863,"wageworks, inc.",0,1,0,0,20140310,montes edgar o.,120919114018755,Chief Operating Officer,male,34746000.0
,,1158863,"wageworks, inc.",0,1,0,0,20140310,jackson kimberly l.,120919114018785,SVP General Counsel & Corp Sec,female,34746000.0
3707.0,,1158863,"wageworks, inc.",0,1,0,0,20140313,green richard t.,120919114020131,Chief Financial Officer,male,34746000.0
4134.0,,1158863,"wageworks, inc.",1,1,0,0,20140313,jackson joseph l.,120919114020257,Chief Executive Officer,male,34746000.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20140317,byerwalter mariann h,120919114021069,,female,34746000.0
4134.0,,1158863,"wageworks, inc.",1,1,0,0,20140317,jackson joseph l.,120919114020885,Chief Executive Officer,male,34746000.0
,,1158863,"wageworks, inc.",0,1,0,0,20140410,green richard t.,120919114027055,Chief Financial Officer,male,34746000.0
