direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7324.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,tucholski gregory john,118143110000910,"President, Int'l. & Surgical",male,
24624.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,miller gregory n,118143110000912,"Senior V.P., CFO & Treasurer",male,
11370.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,dickey john h,118143110000917,"Sr. V.P., Human Resources",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,smith joanne c dr,118143110000779,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,napier katherine s,118143110000778,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,menasce eduardo s,118143110000777,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,malone ronald a,118143110000775,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,hillenbrand w august,118143110000774,,male,
5756.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,keller richard g,118143110000913,"VP, Controller & CAO",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,golden charles e,118143110000771,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,classon rolf a,118143110000768,,male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,kao chaofu jeffrey,118143110000767,"Sr. V.P., Sales, Clincal & ITS",male,
13957.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,dennis kimberly k,118143110000919,"Group VP, N.A. Post Acute Care",female,
16367.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,de maynadier patrick d,118143110000920,"Sr. VP, Gen. Counsel & Sec",male,
9027.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,baron mark david,118143110000921,"Sr. VP, Global Supply Chain",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,de carli earl vincent,118143110000766,Group V.P. Care Continuum Svcs,female,
,,47518,"hill-rom holdings, inc.",1,1,0,0,20100105,soderberg peter h,118143110000942,President and CEO,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100105,giertz james r,118143110000770,,male,
4553.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100105,edison sheri h.,118143110000915,Sr. VP & Chief Admin. Officer,female,
13957.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100106,dennis kimberly k,118143110001574,"Group VP, N.A. Post Acute Care",female,
134277.0,1078937.0,47518,"hill-rom holdings, inc.",1,0,0,0,20100111,hillenbrand w august,118143110002493,,male,
,,47518,"hill-rom holdings, inc.",1,1,0,0,20100112,greisch john j,118143110002690,President and CEO,male,
12112.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100202,dickey john h,118143110005969,"Sr. V.P., Human Resources",male,
0.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100217,kao chaofu jeffrey,118143110009507,"President, NA Acute Care",male,
2000.0,,47518,"hill-rom holdings, inc.",1,0,0,0,20100225,giertz james r,118143110011796,,male,
12112.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100303,dickey john h,118143110013485,"Sr. V.P., Human Resources",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,golden charles e,118143110014502,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,giertz james r,118143110014504,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,hillenbrand w august,118143110014506,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,malone ronald a,118143110014507,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,menasce eduardo s,118143110014499,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,smith joanne c dr,118143110014497,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,classon rolf a,118143110014494,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100308,napier katherine s,118143110014496,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100311,golden charles e,118143110015407,,male,
12112.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100311,dickey john h,118143110015409,"Sr. V.P., Human Resources",male,
845.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100316,de carli earl vincent,118143110016560,Group V.P. Care Continuum Svcs,female,
,,47518,"hill-rom holdings, inc.",1,1,0,0,20100401,greisch john j,118143110019354,President and CEO,male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,miller gregory n,118143110019347,"Senior V.P., CFO & Treasurer",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,de carli earl vincent,118143110019356,Group V.P. Care Continuum Svcs,female,
,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,dennis kimberly k,118143110019357,"Group VP, N.A. Post Acute Care",female,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,baron mark david,118143110019358,"Sr. VP, Global Supply Chain",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,kao chaofu jeffrey,118143110019362,"Sr. V.P., Sales, Clincal & ITS",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,tucholski gregory john,118143110019353,"President, Int'l. & Surgical",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,de maynadier patrick d,118143110019352,"Sr. VP, Gen. Counsel & Sec",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,dickey john h,118143110019350,"Sr. V.P., Human Resources",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,edison sheri h.,118143110019349,Sr. VP & Chief Admin. Officer,female,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100401,keller richard g,118143110019348,"VP, Controller & CAO",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,malone ronald a,118143110019345,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,classon rolf a,118143110019336,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,smith joanne c dr,118143110019343,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,napier katherine s,118143110019341,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,hillenbrand w august,118143110019340,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,giertz james r,118143110019338,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,golden charles e,118143110019334,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100401,menasce eduardo s,118143110019344,,male,
12158.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,dickey john h,118143110020650,"Sr. V.P., Human Resources",male,
259.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,kao chaofu jeffrey,118143110020648,"President, NA Acute Care",male,
14031.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,dennis kimberly k,118143110020651,"Group VP, N.A. Post Acute Care",female,
16466.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,de maynadier patrick d,118143110020652,"Sr. VP, Gen. Counsel & Sec",male,
9181.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,baron mark david,118143110020653,"Sr. VP, Global Supply Chain",male,
894.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,de carli earl vincent,118143110020654,Group V.P. Care Continuum Svcs,female,
6035.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,keller richard g,118143110020647,"VP, Controller & CAO",male,
4695.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,edison sheri h.,118143110020649,Sr. VP & Chief Admin. Officer,female,
8091.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,tucholski gregory john,118143110020645,"President, Int'l. & Surgical",male,
25172.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100407,miller gregory n,118143110020646,"Senior V.P., CFO & Treasurer",male,
12158.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100415,dickey john h,118143110021686,"Sr. V.P., Human Resources",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100422,de maynadier patrick d,118143110022457,"Sr. VP, Gen. Counsel & Sec",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100422,dennis kimberly k,118143110022455,"Group VP, N.A. Post Acute Care",female,
1000.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100512,settimi philip david,118143110026075,"Sr VP, Global Mktg & Corp. Str",male,
30000.0,,47518,"hill-rom holdings, inc.",1,1,0,0,20100512,greisch john j,118143110026073,President and CEO,male,
1000.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100512,saracho alejandro infante,118143110026074,"President, International",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100513,golden charles e,118143110026369,,male,
1000.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100513,lichtenstein susan r,118143110026375,Sr. VP & Chief Counsel,female,
9181.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100514,baron mark david,118143110026903,"Sr. VP, Global Supply Chain",male,
894.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100519,de carli earl vincent,118143110027947,Group V.P. Care Continuum Svcs,female,
894.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20100616,de carli earl vincent,118143110033286,Group V.P. Care Continuum Svcs,female,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,de carli earl vincent,118143110035712,Group V.P. Care Continuum Svcs,female,
,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,dennis kimberly k,118143110035711,"Group VP, N.A. Post Acute Care",female,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,dickey john h,118143110035710,"Sr. V.P., Human Resources",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,settimi philip david,118143110035704,"Sr VP, Global Mktg & Corp. Str",male,
,,47518,"hill-rom holdings, inc.",1,1,0,0,20100702,greisch john j,118143110035709,President and CEO,male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,keller richard g,118143110035708,"VP, Controller & CAO",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,lichtenstein susan r,118143110035707,Sr. VP & Chief Counsel,female,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,miller gregory n,118143110035706,"Senior V.P., CFO & Treasurer",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,saracho alejandro infante,118143110035705,"President, International",male,
,,47518,"hill-rom holdings, inc.",0,1,0,0,20100702,baron mark david,118143110035713,"Sr. VP, Global Supply Chain",male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,classon rolf a,118143110035703,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,napier katherine s,118143110035697,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,golden charles e,118143110035701,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,hillenbrand w august,118143110035700,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,malone ronald a,118143110035699,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,menasce eduardo s,118143110035698,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,giertz james r,118143110035702,,male,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100702,smith joanne c dr,118143110035696,,female,
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100726,golden charles e,118143110038494,,male,63493840.0
14101.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100805,dennis kimberly k,118143110040555,"Group VP, N.A. Post Acute Care",female,63493840.0
14101.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100809,dennis kimberly k,118143110041004,"Group VP, N.A. Post Acute Care",female,63493840.0
14101.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20100811,dennis kimberly k,118143110041453,"Group VP, N.A. Post Acute Care",female,63493840.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20100930,golden charles e,118143110048417,,male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,menasce eduardo s,118143110049272,,male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,malone ronald a,118143110049271,,male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,hillenbrand w august,118143110049270,,male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,golden charles e,118143110049269,,male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,saracho alejandro infante,118143110049260,"President, International",male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,giertz james r,118143110049267,,male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,classon rolf a,118143110049265,,male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,stuckey perry iii,118143110049264,Sr. VP and Chief HR Officer,male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,settimi philip david,118143110049262,"Sr VP, Global Mktg & Corp. Str",male,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,smith joanne c dr,118143110049277,,female,62786883.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101004,napier katherine s,118143110049275,,female,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,saracho alejandro infante,118143110049259,"President, International",male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,keller richard g,118143110049256,"VP, Controller & CAO",male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,lichtenstein susan r,118143110049257,Sr. VP & Chief Counsel,female,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,jeffers scott r.,118143110049255,"Sr. VP, Global Supply Chain",male,62786883.0
,,47518,"hill-rom holdings, inc.",1,1,0,0,20101004,greisch john j,118143110049254,President and CEO,male,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,dennis kimberly k,118143110049252,"Group VP, N.A. Post Acute Care",female,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,aronson martha goldberg,118143110049251,Sr. VP & Pres. N. America,female,62786883.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101004,miller gregory n,118143110049258,"Senior V.P., CFO & Treasurer",male,62786883.0
5000.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101103,aronson martha goldberg,118143110053250,Sr. VP & Pres. N. America,female,62786883.0
25573.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101108,miller gregory n,121465910002896,"SENIOR VP, CFO & TREASURER",male,62786883.0
6255.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101108,keller richard g,121465910002894,"VP, Controller & CAO",male,62786883.0
25967.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101112,miller gregory n,121465910002958,"SENIOR VP, CFO & TREASURER",male,63054687.0
25967.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101116,miller gregory n,121465910003015,"SENIOR VP, CFO & TREASURER",male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,stuckey perry iii,121465910003039,Sr. VP and Chief HR Officer,male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,aronson martha goldberg,121465910003033,Sr. VP & Pres. N. America,female,63054687.0
