direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000000.0,,1502966,"digipath,inc.",1,1,0,0,20140418,denkin todd,130841114000086,President,male,5536400.0
,,1502966,"digipath,inc.",1,1,1,0,20140421,stoppenhagen eric,130841114000106,CFO,male,5536400.0
7500000.0,,1502966,"digipath,inc.",0,1,0,0,20140602,barbee barbee denny,130841114000146,CEO,male,36036400.0
2500000.0,,1502966,"digipath,inc.",1,0,0,0,20150102,barbee steven d,149315215000006,,male,82760205.0
0.0,,1502966,"digipath,inc.",1,1,0,0,20150102,denkin todd,149315215000007,President,male,82760205.0
,,1502966,"digipath,inc.",0,1,0,0,20150623,peterson todd a,149315215002611,Chief Financial Officer,male,107818411.0
500000.0,,1502966,"digipath,inc.",1,0,0,0,20160509,bianco joseph j,149315216009545,,male,18552706.0
,,1502966,"digipath,inc.",1,1,0,0,20160623,bianco joseph j,149315216011038,Chief Executive Officer,male,20486041.0
,,1502966,"digipath,inc.",1,1,0,0,20160623,denkin todd,149315216011040,President & COO,male,20486041.0
300000.0,,1502966,"digipath,inc.",0,1,0,0,20161006,peterson todd a,149315216013896,Chief Financial Officer,male,22491041.0
325000.0,,1502966,"digipath,inc.",0,1,0,0,20170303,peterson todd a,149315217002105,Chief Financial Officer,male,24991041.0
200000.0,,1502966,"digipath,inc.",1,0,0,0,20170303,axtmayer alfredo,149315217002103,,male,24991041.0
625000.0,,1502966,"digipath,inc.",0,1,0,0,20171227,peterson todd a,149315217015126,Chief Financial Officer,male,37285676.0
,,1502966,"digipath,inc.",1,1,0,0,20171227,denkin todd,149315217015123,President & COO,male,37285676.0
300000.0,,1502966,"digipath,inc.",1,1,0,0,20171227,axtmayer alfredo,149315217015119,Chief Financial Officer,male,37285676.0
707852.0,,1502966,"digipath,inc.",1,1,0,0,20180329,bianco joseph j,149315218004152,Chief Executive Officer,male,37285676.0
55427.0,,1502966,"digipath,inc.",1,1,0,0,20180329,denkin todd,149315218004154,President & COO,male,37285676.0
763568.0,,1502966,"digipath,inc.",0,1,0,0,20180329,peterson todd a,149315218004156,Chief Financial Officer,male,37285676.0
842515.0,,1502966,"digipath,inc.",0,1,0,0,20180706,peterson todd a,149315218009773,Chief Financial Officer,male,40897568.0
173848.0,,1502966,"digipath,inc.",1,1,0,0,20180706,denkin todd,149315218009774,Chief Executive Officer,male,40897568.0
,,1502966,"digipath,inc.",1,0,0,0,20180918,orser cindy sue,149315218013427,,female,41564235.0
200000.0,,1502966,"digipath,inc.",1,0,0,0,20180918,raben bruce i,149315218013434,,male,41564235.0
940876.0,,1502966,"digipath, inc.",0,1,0,0,20181226,peterson todd a,149315218017956,Chief Financial Officer,male,43257277.0
126350.0,,1502966,"digipath, inc.",1,1,0,0,20181226,denkin todd,149315218017955,Chief Executive Officer,male,43257277.0
1056528.0,,1502966,"digipath, inc.",0,1,0,0,20181226,peterson todd a,149315218017960,Chief Financial Officer,male,43257277.0
172611.0,,1502966,"digipath, inc.",1,1,0,0,20181226,denkin todd,149315218017957,Chief Executive Officer,male,43257277.0
,,1502966,"digipath, inc.",1,0,0,0,20190109,orser cindy sue,149315219000383,,female,43757277.0
,,1502966,"digipath, inc.",0,1,0,0,20190109,peterson todd a,149315219000382,Chief Financial Officer,male,43757277.0
,,1502966,"digipath, inc.",1,1,0,0,20190109,denkin todd,149315219000386,Chief Executive Officer,male,43757277.0
,,1502966,"digipath, inc.",1,0,0,0,20190109,raben bruce i,149315219000381,,male,43757277.0
201879.0,,1502966,"digipath, inc.",1,1,0,0,20190328,denkin todd,149315219004134,Chief Executive Officer,male,43757277.0
1129699.0,,1502966,"digipath, inc.",0,1,0,0,20190328,peterson todd a,149315219004136,Chief Financial Officer,male,43757277.0
243546.0,,1502966,"digipath, inc.",1,1,0,0,20190626,denkin todd,149315219009766,Chief Executive Officer,male,47659716.0
1233866.0,,1502966,"digipath, inc.",0,1,0,0,20190626,peterson todd a,149315219009768,Chief Financial Officer,male,47659716.0
302370.0,,1502966,"digipath, inc.",1,1,0,0,20190926,denkin todd,149315219014624,Chief Executive Officer,male,48155550.0
1380925.0,,1502966,"digipath, inc.",0,1,0,0,20190926,peterson todd a,149315219014621,Chief Financial Officer,male,48155550.0
,,1502966,"digipath, inc.",0,1,0,0,20191003,remenda kyle,149315219015016,Chief Executive Officer,female,48361433.0
1552158.0,,1502966,"digipath, inc.",0,1,0,0,20191230,peterson todd a,149315219019848,Chief Financial Officer,male,48532666.0
,,1502966,"digipath, inc.",1,0,0,0,20200203,hartmann dennis,149315220001505,,male,48532666.0
,,1502966,"digipath, inc.",1,0,0,0,20200203,defrank edmond,149315220001508,,male,48532666.0
,,1502966,"digipath, inc.",1,0,0,0,20200311,raben bruce i,149315220003753,,male,48532666.0
,,1502966,"digipath, inc.",0,1,0,0,20200311,remenda kyle,149315220003754,Chief Executive Officer,female,48532666.0
2925000.0,,1502966,"digipath, inc.",0,1,0,0,20200313,remenda kyle,149315220003895,Chief Executive Officer,female,48532666.0
1800914.0,,1502966,"digipath, inc.",0,1,0,0,20200327,peterson todd a,149315220004955,Chief Financial Officer,male,48532666.0
2175914.0,,1502966,"digipath, inc.",0,1,0,0,20200629,peterson todd a,149315220012118,Chief Financial Officer,male,57237672.0
