direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
164048.0,0.0,1145547,greer bancshares inc,1,0,0,0,20140424,wall c don,123852814000001,,male,2486692.0
5734.0,0.0,1145547,greer bancshares inc,0,1,0,0,20140424,burdette george wrigley jr,155981014000002,CEO/President,male,2486692.0
0.0,0.0,1145547,greer bancshares inc,1,0,0,0,20140424,griffin gary m,123852214000001,,male,2486692.0
166226.0,0.0,1145547,greer bancshares inc,1,0,0,0,20140429,wall c don,123852814000002,,male,2486692.0
6004.0,0.0,1145547,greer bancshares inc,0,1,0,0,20140725,burdette george wrigley jr,155981014000003,CEO/President,male,2486692.0
6434.0,0.0,1145547,greer bancshares inc,0,1,0,0,20141017,burdette george wrigley jr,155981014000004,CEO/President,male,2486692.0
10556.0,0.0,1145547,greer bancshares inc,0,1,0,0,20141028,medlock j richard jr,123908314000002,EVP/CFO,male,2486692.0
173136.0,0.0,1145547,greer bancshares inc,1,0,0,0,20141118,wall c don,123852814000003,,male,2486692.0
10629.0,0.0,1145547,greer bancshares inc,0,1,0,0,20141121,medlock j richard jr,123908314000003,EVP/CFO,male,2486692.0
6934.0,0.0,1145547,greer bancshares inc,0,1,0,0,20141121,burdette george wrigley jr,155981014000005,CEO/President,male,2486692.0
173636.0,0.0,1145547,greer bancshares inc,1,0,0,0,20141124,wall c don,123852814000004,,male,2486692.0
10754.0,0.0,1145547,greer bancshares inc,0,1,0,0,20141203,medlock j richard jr,123908314000004,EVP/CFO,male,2486692.0
6959.0,0.0,1145547,greer bancshares inc,0,1,0,0,20150223,burdette george wrigley jr,155981015000001,CEO/President,male,2486692.0
172136.0,0.0,1145547,greer bancshares inc,1,0,0,0,20150429,wall c don,123852815000001,,male,2486692.0
