direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1387198.0,,1359931,proteon therapeutics inc,1,0,0.0,0.0,20141029,o'leary brendan,101297514000687,,male,240614.0
1165344.0,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20141029,kobyzev dmitry,110465914074922,,male,240614.0
2017872.0,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20141029,haines timothy,110465914074934,,male,240614.0
1432930.0,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20141029,freund john gordon,110465914074948,,male,240614.0
2017872.0,,1359931,proteon therapeutics inc,0,0,1,0,20141029,abingworth llp,90571814000703,,male,240614.0
1943059.0,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20141030,birner hubert,110465914075072,,male,240614.0
,,1359931,proteon therapeutics inc,0,1,0,0,20150108,"eldridge, george arthur",114036115001127,"Sr VP, CFO, Treasurer, Secy",male,16448455.0
,,1359931,proteon therapeutics inc,0,1,0,0,20150108,gottlieb daniel philip,114036115001124,VP Marketing & Business Dev't,male,16448455.0
,,1359931,proteon therapeutics inc,1,1,0,0,20150108,noyes timothy p,114036115001123,President and CEO,male,16448455.0
,,1359931,proteon therapeutics inc,0,1,0,0,20150108,burke steven keith,114036115001122,Sr VP & Chief Medical Officer,male,16448455.0
,,1359931,proteon therapeutics inc,0,0,1,0,20150603,abingworth llp,90571815000524,,male,16448691.0
,,1359931,proteon therapeutics inc,0.0,1.0,0.0,0.0,20150603,toner e. scott,110465915043087,Senior VP of Marketing,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20150603,birner hubert,110465915043088,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,0.0,0.0,20150603,o'leary brendan,110465915043096,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20150603,kobyzev dmitry,110465915043092,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,0.0,0.0,20150603,bohlin garen g,110465915043097,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20150603,freund john gordon,110465915043098,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,0.0,0.0,20150603,phelps gregory d,110465915043099,,male,16448691.0
,,1359931,proteon therapeutics inc,1.0,0.0,1.0,0.0,20150603,haines timothy,110465915043089,,male,16448691.0
32814.0,,1359931,proteon therapeutics inc,0.0,1.0,0.0,0.0,20150708,burke steven keith,110465915050230,SVP & Chief Medical Officer,male,16458477.0
0.0,,1359931,proteon therapeutics inc,0.0,1.0,0.0,0.0,20150708,gottlieb daniel philip,110465915050232,VP Marketing & Bus Development,male,16458477.0
,,1359931,proteon therapeutics inc,1.0,0.0,0.0,0.0,20150723,canute scott a,110465915052765,,male,16458477.0
0.0,,1359931,proteon therapeutics inc,1,1,0,0,20150910,noyes timothy p,117184315005119,President and CEO,male,16458714.0
0.0,,1359931,proteon therapeutics inc,1,1,0,0,20150910,noyes timothy p,117184315005119,President and CEO,male,16458714.0
