direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67036.0,,1328015,imprivata inc,1.0,0.0,1.0,0.0,20140630,barrett david e,120919114044407,,male,23683461.0
10000.0,,1328015,imprivata inc,1.0,0.0,1.0,0.0,20140630,orfao david j,120919114044420,,male,23683461.0
138416.0,,1328015,imprivata inc,1.0,0.0,1.0,0.0,20140630,maeder paul a,120919114044431,,male,23683461.0
133333.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150304,brigiotta thomas w.,120919115022337,"SVP, WW Sales and Field Ops",male,23742467.0
275333.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150304,shaw christopher a,120919115022339,SVP and General Manager,male,23742467.0
290016.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150304,kalowski jeffrey,120919115022347,Chief Financial Officer,male,23742467.0
,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150306,kalowski jeffrey,120919115023602,Chief Financial Officer,male,23742467.0
,,1328015,imprivata inc,1.0,1.0,0.0,0.0,20150306,hussain omar,120919115023595,President and CEO,male,23742467.0
,,1328015,imprivata inc,1.0,1.0,0.0,0.0,20150306,ting david,120919115023617,Chief Technology Officer,male,23742467.0
,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150306,brigiotta thomas w.,120919115023629,"SVP, WW Sales and Field Ops",male,23742467.0
,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150306,shaw christopher a,120919115023634,SVP and General Manager,male,23742467.0
133333.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150331,brigiotta thomas w.,120919115030540,"SVP, WW Sales and Field Ops",male,23979778.0
283717.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150406,kalowski jeffrey,120919115032720,Chief Financial Officer,male,23979778.0
280016.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150408,kalowski jeffrey,120919115033154,Chief Financial Officer,male,23979778.0
133333.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150423,brigiotta thomas w.,120919115035751,"SVP, WW Sales and Field Ops",male,23979778.0
270643.0,,1328015,imprivata inc,0.0,1.0,0.0,0.0,20150423,shaw christopher a,120919115035783,SVP and General Manager,male,23979778.0
