direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1261379,frontier fund,0,0,0,1,20100104,equinox fund management llc,118143110000279,,male,
,,1261379,frontier fund,0,0,0,1,20100209,equinox fund management llc,118143110007810,,male,
,,1261379,frontier fund,0,0,0,1,20100317,equinox fund management llc,118143110016904,,male,
,,1261379,frontier fund,0,0,0,1,20100401,equinox fund management llc,118143110019195,,male,
,,1261379,frontier fund,0,0,0,1,20100706,equinox fund management llc,118143110036240,,male,
,,1261379,frontier fund,0,0,0,1,20101001,equinox fund management llc,118143110048916,,male,
,,1261379,frontier fund,0,0,0,1,20110118,bornhoft richard e,118143111003889,,male,
,,1261379,frontier fund,0,0,0,1,20110404,equinox fund management llc,118143111022005,,male,
,,1261379,frontier fund,0,0,0,1,20110622,equinox fund management llc,118143111037795,,male,0.0
,,1261379,frontier fund,0,0,0,1,20110728,equinox fund management llc,118143111042844,,male,0.0
,,1261379,frontier fund,0,0,0,1,20111227,equinox fund management llc,118143111061961,,male,0.0
,,1261379,frontier fund,0,0,0,1,20111229,bornhoft richard e,118143111062175,,male,0.0
