direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1024725,tenneco inc,1,0,0,0.0,20100104,stecko paul t,118143110000167,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,macher frank e,118143110000171,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,price david b jr,118143110000168,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,cramb charles w jr,118143110000165,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,letham dennis j,118143110000164,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,porter roger b,118143110000163,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100104,warner jane l,118143110000173,,female,
,,1024725,tenneco inc,1,0,0,0.0,20100104,takeuchi mitsunobu,118143110000175,,male,
34149.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100120,yanos neal,118143110003820,"Exec. VP, North America",male,
12233.0,3796.0,1024725,tenneco inc,0,1,0,0.0,20100120,novas paul d,118143110003837,VP and Controller,male,
20733.0,23126.0,1024725,tenneco inc,0,1,0,0.0,20100120,schneider richard p,118143110003836,S. VP - Global Admin,male,
15065.0,10329.0,1024725,tenneco inc,0,1,0,0.0,20100120,harrington james d.,118143110003835,"Sr. VP, Gen. Csl and Corp. Sec",male,
11267.0,,1024725,tenneco inc,0,1,0,0.0,20100120,charlton michael john,118143110003834,Senior Vice President,male,
24285.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100120,jackson timothy e,118143110003822,Senior Vice President,male,
183592.0,,1024725,tenneco inc,1,1,0,0.0,20100120,sherrill gregg m,118143110003821,Chairman & CEO,male,
41916.0,4041.0,1024725,tenneco inc,0,1,0,0.0,20100120,trammell kenneth r,118143110003819,Exec. Vice President and CFO,male,
24065.0,3876.0,1024725,tenneco inc,0,1,0,0.0,20100120,bauer brent j,118143110003817,Senior Vice President,male,
68282.0,4119.0,1024725,tenneco inc,1,1,0,0.0,20100120,nair hari n,118143110003818,Exec. VP and Pres. - Int'l,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,takeuchi mitsunobu,118143110003640,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,stecko paul t,118143110003638,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,price david b jr,118143110003637,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,porter roger b,118143110003636,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,macher frank e,118143110003635,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,letham dennis j,118143110003634,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,cramb charles w jr,118143110003633,,male,
2250.0,,1024725,tenneco inc,1,0,0,0.0,20100120,warner jane l,118143110003641,,female,
,,1024725,tenneco inc,1,0,0,0.0,20100125,letham dennis j,118143110004428,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100125,porter roger b,118143110004429,,male,
17056.0,23126.0,1024725,tenneco inc,0,1,0,0.0,20100126,schneider richard p,118143110004646,S. VP - Global Admin,male,
10023.0,,1024725,tenneco inc,0,1,0,0.0,20100126,charlton michael john,118143110004645,Senior Vice President,male,
14585.0,10329.0,1024725,tenneco inc,0,1,0,0.0,20100126,harrington james d.,118143110004644,"Sr. VP, Gen. Csl and Corp. Sec",male,
20045.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100126,jackson timothy e,118143110004647,Senior Vice President,male,
10309.0,3796.0,1024725,tenneco inc,0,1,0,0.0,20100126,novas paul d,118143110004642,VP and Controller,male,
19825.0,3876.0,1024725,tenneco inc,0,1,0,0.0,20100126,bauer brent j,118143110004643,Senior Vice President,male,
33999.0,4041.0,1024725,tenneco inc,0,1,0,0.0,20100126,trammell kenneth r,118143110004640,Exec. Vice President and CFO,male,
27929.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100126,yanos neal,118143110004641,"Exec. VP, North America",male,
54145.0,4119.0,1024725,tenneco inc,1,1,0,0.0,20100126,nair hari n,118143110004639,Exec. VP and Pres. - Int'l,male,
146838.0,,1024725,tenneco inc,1,1,0,0.0,20100126,sherrill gregg m,118143110004636,Chairman & CEO,male,
84283.0,3796.0,1024725,tenneco inc,0,1,0,0.0,20100129,novas paul d,118143110005297,VP and Controller,male,
,,1024725,tenneco inc,1,0,0,0.0,20100202,porter roger b,118143110005815,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100202,letham dennis j,118143110005816,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100301,porter roger b,118143110012435,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100301,letham dennis j,118143110012436,,male,
19825.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100309,jackson timothy e,118143110014837,Senior Vice President,male,
43495.0,4451.0,1024725,tenneco inc,0,1,0,0.0,20100311,yanos neal,118143110015726,"Exec. VP, North America",male,
41315.0,23358.0,1024725,tenneco inc,0,1,0,0.0,20100316,schneider richard p,118143110016593,S. VP - Global Admin,male,
48415.0,3852.0,1024725,tenneco inc,0,1,0,0.0,20100325,bauer brent j,118143110018194,Senior Vice President,male,
0.0,23358.0,1024725,tenneco inc,0,1,0,0.0,20100401,schneider richard p,118143110019537,S. VP - Global Admin,male,
,,1024725,tenneco inc,1,0,0,0.0,20100401,porter roger b,118143110019538,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100401,letham dennis j,118143110019540,,male,
4649.0,1668.0,1024725,tenneco inc,0,1,0,0.0,20100405,kluth barbara a.,118143110020145,VP Global Human Resources,female,
89283.0,3773.0,1024725,tenneco inc,0,1,0,0.0,20100405,novas paul d,118143110020146,VP and Controller,male,
92406.0,3773.0,1024725,tenneco inc,0,1,0,0.0,20100412,novas paul d,118143110021252,VP and Controller,male,
,,1024725,tenneco inc,1,0,0,0.0,20100504,porter roger b,118143110024197,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100504,letham dennis j,118143110024198,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100603,letham dennis j,118143110031016,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100603,porter roger b,118143110031017,,male,
12711.0,10901.0,1024725,tenneco inc,0,1,0,0.0,20100603,harrington james d.,118143110031064,"Sr. VP, Gen. Csl and Corp. Sec",male,
,,1024725,tenneco inc,1,0,0,0.0,20100706,letham dennis j,118143110036363,,male,
,,1024725,tenneco inc,1,0,0,0.0,20100706,porter roger b,118143110036364,,male,
17678.0,,1024725,tenneco inc,0,1,0,0.0,20100715,fornos josep,118143110037580,SR VP & GM Europe/SoAmer/India,male,
27345.0,4383.0,1024725,tenneco inc,0,1,0,0.0,20100719,yanos neal,118143110037837,"Exec. VP, North America",male,
