direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,805267,h&q healthcare investors,1.0,1.0,0.0,0.0,20110808,omstead daniel r,125477411000003,President,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20120312,reardon william s,121264612000002,,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20120312,bonney michael w,110465912017587,,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20120321,pohotsky oleg m,110465912019611,,male,
,,805267,h&q healthcare investors,1.0,1.0,0.0,0.0,20130604,omstead daniel r,125477413000003,President,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20140630,stebbins lucinda h,110465914049425,,female,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20140630,reardon william s,110465914049423,,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20140630,pohotsky oleg m,110465914049421,,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20140630,bonney michael w,110465914049419,,male,
,,805267,h&q healthcare investors,1.0,1.0,0.0,0.0,20140701,omstead daniel r,110465914049752,President,male,
,,805267,h&q healthcare investors,1.0,0.0,0.0,0.0,20140711,reinhardt uwe e,110465914051168,,male,
,,805267,tekla healthcare investors,1.0,0.0,0.0,0.0,20150629,stebbins lucinda h,110465915048411,,female,
,,805267,tekla healthcare investors,0.0,0.0,0.0,1.0,20160107,gasperoni timothy l,110465916088608,,male,
,,805267,tekla healthcare investors,1.0,0.0,0.0,0.0,20180129,kent thomas m,172856418000005,,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20181017,omstead daniel r,110465918062503,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20181025,omstead daniel r,110465918063922,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20181226,omstead daniel r,110465918074725,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20200317,omstead daniel r,110465920034865,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20200522,omstead daniel r,110465920065198,President,male,
,,805267,tekla healthcare investors,1.0,0.0,0.0,0.0,20200923,bailey jeffrey allen,110465920107790,,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20201021,omstead daniel r,110465920116859,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20201026,omstead daniel r,110465920118219,President,male,
,,805267,tekla healthcare investors,1.0,0.0,0.0,0.0,20220127,goetz kathleen,110465922008200,,female,
,,805267,tekla healthcare investors,1.0,0.0,0.0,0.0,20220324,goetz kathleen,110465922037466,,female,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20230920,omstead daniel r,110465923102458,President,male,
,,805267,tekla healthcare investors,1.0,1.0,0.0,0.0,20230925,omstead daniel r,110465923103574,President,male,
1000.0,,805267,abrdn healthcare investors,1.0,0.0,0.0,0.0,20240102,maher bill,110465924000357,,male,
1000.0,,805267,abrdn healthcare investors,1.0,0.0,0.0,0.0,20240104,reit todd,110465924001270,,male,
,,805267,abrdn healthcare investors,0.0,1.0,0.0,0.0,20240109,goodson alan r,110465924002525,Vice President,male,
1079.529,,805267,abrdn healthcare investors,1.0,0.0,0.0,0.0,20240412,goetz kathleen,110465924046547,,female,
1000.0,,805267,abrdn healthcare investors,1.0,0.0,0.0,0.0,20240718,dimartino rose,110465924080796,,female,
