direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1902794,mgo global inc.,,true,,,20230818,ottomanelli vincent,165495423011052,CHIEF FINANCIAL OFFICER,male,14241541.0
,,1902794,mgo global inc.,true,true,,,20230818,ojeda maximiliano,165495423011054,CHIEF EXECUTIVE OFFICER,male,14241541.0
,,1902794,mgo global inc.,true,true,,,20230818,groves julian,165495423011056,CHIEF OPERATING OFFICER,male,14241541.0
,,1902794,mgo global inc.,true,true,,,20230818,hilfiger virginia,165495423011058,CHIEF DESIGN OFFICER,female,14241541.0
,,1902794,mgo global inc.,,true,,,20230821,harward matthew,165495423011107,CHIEF MARKETING OFFICER,male,14241541.0
,,1902794,mgo global inc.,true,,,,20231128,fernandez-mcgovern nicole m.,165495423014857,,female,14245291.0
,,1902794,mgo global inc.,true,,,,20231218,popatia salima,165495423015705,,female,14245291.0
,,1902794,mgo global inc.,true,,,,20240117,wahlgren paul,165495424000691,,male,1426613.0
,,1902794,mgo global inc.,true,,,,20240117,mckenzie obie,165495424000692,,male,1426613.0
,,1902794,mgo global inc.,1,1,0.0,0.0,20240221,groves julian,149315224007390,CHIEF OPERATING OFFICER,male,1426613.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240221,ojeda maximiliano,149315224007394,CHIEF EXECUTIVE OFFICER,male,1426613.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240221,hilfiger virginia,149315224007388,CHIEF BRAND OFFICER,female,1426613.0
,,1902794,mgo global inc.,1,1,0.0,0.0,20240329,groves julian,149315224011925,CHIEF OPERATING OFFICER,male,1426613.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240329,hilfiger virginia,149315224011928,CHIEF BRAND OFFICER,female,1426613.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240329,ojeda maximiliano,149315224011931,CHIEF EXECUTIVE OFFICER,male,1426613.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240402,ojeda maximiliano,149315224012838,CHIEF EXECUTIVE OFFICER,male,16293381.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240402,hilfiger virginia,149315224012843,CHIEF BRAND OFFICER,female,16293381.0
,,1902794,mgo global inc.,1,1,0.0,0.0,20240402,groves julian,149315224012846,CHIEF OPERATING OFFICER,male,16293381.0
,,1902794,mgo global inc.,0,1,0.0,0.0,20240404,perez dana eschenburg,149315224013134,CHIEF FINANCIAL OFFICER,female,16293381.0
,,1902794,mgo global inc.,0,1,0.0,0.0,20240425,perez dana eschenburg,149315224016026,CHIEF FINANCIAL OFFICER,female,16293381.0
,,1902794,mgo global inc.,1,0,0.0,0.0,20240425,wahlgren paul,149315224016028,,male,16293381.0
,,1902794,mgo global inc.,1,0,0.0,0.0,20240425,rawson ping wang,149315224016027,,male,16293381.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240425,ojeda maximiliano,149315224016025,CHIEF EXECUTIVE OFFICER,male,16293381.0
,,1902794,mgo global inc.,1,0,0.0,0.0,20240425,lerner jeffrey,149315224016023,,male,16293381.0
,,1902794,mgo global inc.,1,1,1.0,0.0,20240425,hilfiger virginia,149315224016022,CHIEF BRAND OFFICER,female,16293381.0
,,1902794,mgo global inc.,1,1,0.0,0.0,20240425,groves julian,149315224016021,CHIEF OPERATING OFFICER,male,16293381.0
,,1902794,mgo global inc.,1,0,0.0,0.0,20240425,mckenzie obie,149315224016024,,male,16293381.0
,,1902794,mgo global inc.,1,0,0.0,0.0,20240605,rawson ping wang,149315224022723,,male,18159846.0
1486765.0,150000.0,1902794,mgo global inc.,1,1,1.0,0.0,20240605,groves julian,149315224022717,CHIEF OPERATING OFFICER,male,18159846.0
4521897.0,394000.0,1902794,mgo global inc.,1,1,1.0,0.0,20240605,hilfiger virginia,149315224022718,CHIEF BRAND OFFICER,female,18159846.0
120436.0,,1902794,mgo global inc.,1,0,0.0,0.0,20240605,lerner jeffrey,149315224022719,,male,18159846.0
109186.0,,1902794,mgo global inc.,1,0,0.0,0.0,20240605,mckenzie obie,149315224022720,,male,18159846.0
4530389.0,394000.0,1902794,mgo global inc.,1,1,1.0,0.0,20240605,ojeda maximiliano,149315224022721,CHIEF EXECUTIVE OFFICER,male,18159846.0
322966.0,,1902794,mgo global inc.,0,1,0.0,0.0,20240605,perez dana eschenburg,149315224022722,CHIEF FINANCIAL OFFICER,female,18159846.0
109186.0,,1902794,mgo global inc.,1,0,0.0,0.0,20240605,wahlgren paul,149315224022724,,male,18159846.0
34937.0,,1902794,mgo global inc.,0,1,0.0,0.0,20240807,perez dana eschenburg,149315224030592,CHIEF FINANCIAL OFFICER,female,2100524.0
12019.0,,1902794,mgo global inc.,1,0,0.0,0.0,20240807,mckenzie obie,149315224030591,,male,2100524.0
