direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54900.0,,1000694,novavax inc,0,1,0.0,0.0,20140204,wilson russell p,120919114006711,"SVP, Business Development",male,208655314.0
,,1000694,novavax inc,1,0,0.0,0.0,20140307,young james f,120919114018535,,male,209056800.0
,,1000694,novavax inc,1,0,0.0,0.0,20140307,evans gary c,120919114018536,,male,209056800.0
,,1000694,novavax inc,1,0,0.0,0.0,20140307,douglas richard,120919114018537,,male,209056800.0
,,1000694,novavax inc,1,0,0.0,0.0,20140307,marsh john o jr,120919114018539,,male,209056800.0
,,1000694,novavax inc,1,0,0.0,0.0,20140307,mcmanus michael a jr,120919114018540,,male,209056800.0
,,1000694,novavax inc,0,1,0.0,0.0,20140307,glenn gregory m,120919114018544,"SVP, Research and Development",male,209056800.0
,,1000694,novavax inc,1,1,0.0,0.0,20140307,erck stanley c,120919114018541,CEO and President,male,209056800.0
,,1000694,novavax inc,0,1,0.0,0.0,20140307,phillips barclay a,120919114018543,"SVP, Chief Financial Officer",male,209056800.0
,,1000694,novavax inc,0,1,0.0,0.0,20140307,wilson russell p,120919114018545,"SVP, Business Development",male,209056800.0
,,1000694,novavax inc,0,1,0.0,0.0,20140307,hahn timothy jon,120919114018546,"SVP, Manufacturing & PD",male,209056800.0
,,1000694,novavax inc,0,1,0.0,0.0,20140312,trizzino john,120919114019949,"SVP, Commercial Operations",male,209056800.0
4102.0,,1000694,novavax inc,0,1,0.0,0.0,20140321,glenn gregory m,120919114022506,"SVP, Research and Development",male,209056800.0
9500000.0,,1000694,novavax inc,1,0,0.0,0.0,20140321,modi rajiv i.,120919114022508,,male,209056800.0
84868.0,,1000694,novavax inc,1,1,0.0,0.0,20140325,erck stanley c,120919114022902,CEO and President,male,209056800.0
14868.0,,1000694,novavax inc,0,1,0.0,0.0,20140325,phillips barclay a,120919114022903,"SVP, Chief Financial Officer",male,209056800.0
250000.0,,1000694,novavax inc,1,0,0.0,0.0,20140325,douglas richard,120919114022921,,male,209056800.0
425000.0,,1000694,novavax inc,1,0,0.0,0.0,20140325,young james f,120919114022999,,male,209056800.0
16500.0,,1000694,novavax inc,0,1,0.0,0.0,20140617,trizzino john,120919114042021,"SVP, Commercial Operations",male,209255875.0
,,1000694,novavax inc,0,1,0.0,0.0,20140617,herrmann john a iii,120919114042173,"SVP, General Counsel",male,209255875.0
22000.0,,1000694,novavax inc,0,1,0.0,0.0,20140618,trizzino john,120919114042302,"SVP, Commercial Operations",male,209255875.0
59889.0,,1000694,novavax inc,0,1,0.0,0.0,20140804,wilson russell p,120919114050158,"SVP, Business Development",male,238412649.0
16809.0,,1000694,novavax inc,0,1,0.0,0.0,20140804,glenn gregory m,120919114050160,"SVP, Research and Development",male,238412649.0
89656.0,,1000694,novavax inc,0,1,0.0,0.0,20140804,hahn timothy jon,120919114050161,"SVP, Manufacturing & PD",male,238412649.0
16614.0,,1000694,novavax inc,0,1,0.0,0.0,20140804,herrmann john a iii,120919114050163,"SVP, General Counsel",male,238412649.0
91656.0,,1000694,novavax inc,1,1,0.0,0.0,20140804,erck stanley c,120919114050155,CEO and President,male,238412649.0
23656.0,,1000694,novavax inc,0,1,0.0,0.0,20140804,phillips barclay a,120919114050156,"SVP, Chief Financial Officer",male,238412649.0
0.0,,1000694,novavax inc,0,1,0.0,0.0,20140926,glenn gregory m,120919114059979,"SVP, Research and Development",male,238412649.0
98656.0,,1000694,novavax inc,0,1,0.0,0.0,20140926,hahn timothy jon,120919114059989,"SVP, Manufacturing",male,238412649.0
101156.0,,1000694,novavax inc,0,1,0.0,0.0,20141003,hahn timothy jon,120919114061715,"SVP, Manufacturing",male,238458474.0
28656.0,,1000694,novavax inc,0,1,0.0,0.0,20141006,phillips barclay a,120919114062013,"SVP, Chief Financial Officer",male,238458474.0
8018889.0,,1000694,novavax inc,1,0,0.0,0.0,20141118,modi rajiv i.,120919114069819,,male,238477974.0
7500000.0,,1000694,novavax inc,1,0,0.0,0.0,20141121,modi rajiv i.,120919114070649,,male,238477974.0
110680.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20141216,evans gary c,120919114075958,,male,238477974.0
313979.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20141218,evans gary c,120919114076766,,male,238477974.0
28611.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,trizzino john,120919115008932,"SVP, Commercial Operations",male,238831864.0
110485.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,hahn timothy jon,120919115008929,"SVP, Manufacturing",male,238831864.0
26483.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,herrmann john a iii,120919115008931,"SVP, General Counsel",male,238831864.0
866.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,glenn gregory m,120919115008919,"SVP, Research and Development",male,238831864.0
37044.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,phillips barclay a,120919115008917,"SVP, Chief Financial Officer",male,238831864.0
97778.0,,1000694,novavax inc,1,1,0.0,0.0,20150203,erck stanley c,120919115008912,CEO and President,male,238831864.0
64939.0,,1000694,novavax inc,0,1,0.0,0.0,20150203,wilson russell p,120919115008925,"SVP, Business Development",male,238831864.0
122590.0,,1000694,novavax inc,1,0,0.0,0.0,20150224,mcmanus michael a jr,120919115017885,,male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,hahn timothy jon,120919115024208,"SVP, Manufacturing",male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,trizzino john,120919115024207,"SVP, Commercial Operations",male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,wilson russell p,120919115024206,"SVP, Business Development",male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,phillips barclay a,120919115024205,"SVP, Chief Financial Officer",male,238831864.0
,,1000694,novavax inc,1,0,0.0,0.0,20150309,evans gary c,120919115024200,,male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,glenn gregory m,120919115024203,"SVP, Research and Development",male,238831864.0
,,1000694,novavax inc,0,1,0.0,0.0,20150309,herrmann john a iii,120919115024204,"SVP, General Counsel",male,238831864.0
,,1000694,novavax inc,1,0,0.0,0.0,20150309,young james f,120919115024197,,male,238831864.0
167590.0,,1000694,novavax inc,1,0,0.0,0.0,20150309,mcmanus michael a jr,120919115024198,,male,238831864.0
,,1000694,novavax inc,1,1,0.0,0.0,20150309,erck stanley c,120919115024202,CEO and President,male,238831864.0
,,1000694,novavax inc,1,0,0.0,0.0,20150309,douglas richard,120919115024199,,male,238831864.0
266.0,,1000694,novavax inc,0,1,0.0,0.0,20150316,glenn gregory m,120919115026586,"SVP, Research and Development",male,238831864.0
4000000.0,,1000694,novavax inc,1,0,0.0,0.0,20150601,modi rajiv i.,120919115048347,,male,268029873.0
3495319.0,,1000694,novavax inc,1,0,0.0,0.0,20150604,modi rajiv i.,120919115050164,,male,268029873.0
2944238.0,,1000694,novavax inc,1,0,0.0,0.0,20150610,modi rajiv i.,120919115051943,,male,268029873.0
2933053.0,,1000694,novavax inc,1,0,0.0,0.0,20150615,modi rajiv i.,120919115053383,,male,268029873.0
2500000.0,,1000694,novavax inc,1,0,0.0,0.0,20150618,modi rajiv i.,120919115054686,,male,268029873.0
,,1000694,novavax inc,1,0,0.0,0.0,20150619,boudreaux gail,120919115055085,,female,268029873.0
375000.0,,1000694,novavax inc,1,0,0.0,0.0,20150622,young james f,120919115055418,,male,268029873.0
100985.0,,1000694,novavax inc,1,1,0.0,0.0,20150804,erck stanley c,120919115063679,CEO and President,male,269640511.0
37808.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,phillips barclay a,120919115063680,"SVP, Chief Financial Officer",male,269640511.0
1158.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,glenn gregory m,120919115063685,"SVP, Research and Development",male,269640511.0
27985.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,herrmann john a iii,120919115063687,"SVP, General Counsel",male,269640511.0
33709.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,trizzino john,120919115063691,"SVP, Commercial Operations",male,269640511.0
27985.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,herrmann john a iii,120919115063687,"SVP, General Counsel",male,269640511.0
33709.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,trizzino john,120919115063691,"SVP, Commercial Operations",male,269640511.0
1158.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,glenn gregory m,120919115063685,"SVP, Research and Development",male,269640511.0
37808.0,,1000694,novavax inc,0,1,0.0,0.0,20150804,phillips barclay a,120919115063680,"SVP, Chief Financial Officer",male,269640511.0
100985.0,,1000694,novavax inc,1,1,0.0,0.0,20150804,erck stanley c,120919115063679,CEO and President,male,269640511.0
360977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20150817,evans gary c,120919115066320,,male,269640511.0
360977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20150817,evans gary c,120919115066320,,male,269640511.0
1158.0,,1000694,novavax inc,0,1,0.0,0.0,20150820,glenn gregory m,120919115067124,"SVP, Research and Development",male,269640511.0
1158.0,,1000694,novavax inc,0,1,0.0,0.0,20150820,glenn gregory m,120919115067124,"SVP, Research and Development",male,269640511.0
217590.0,,1000694,novavax inc,1,0,0.0,0.0,20150821,mcmanus michael a jr,120919115067385,,male,269640511.0
9152.0,,1000694,novavax inc,0,1,0.0,0.0,20150821,phillips barclay a,120919115067383,"SVP, Chief Financial Officer",male,269640511.0
217590.0,,1000694,novavax inc,1,0,0.0,0.0,20150821,mcmanus michael a jr,120919115067385,,male,269640511.0
9152.0,,1000694,novavax inc,0,1,0.0,0.0,20150821,phillips barclay a,120919115067383,"SVP, Chief Financial Officer",male,269640511.0
58.0,,1000694,novavax inc,0,1,0.0,0.0,20150826,glenn gregory m,120919115068083,"SVP, Research and Development",male,269640511.0
340977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20150826,evans gary c,120919115068079,,male,269640511.0
58.0,,1000694,novavax inc,0,1,0.0,0.0,20150826,glenn gregory m,120919115068083,"SVP, Research and Development",male,269640511.0
340977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20150826,evans gary c,120919115068079,,male,269640511.0
40.0,,1000694,novavax inc,0,1,0.0,0.0,20151218,herrmann john a iii,120919115086146,"SVP, General Counsel",male,269858393.0
58.0,,1000694,novavax inc,0,1,0.0,0.0,20151218,glenn gregory m,120919115086147,"SVP, Research and Development",male,269858393.0
103057.0,,1000694,novavax inc,1,1,0.0,0.0,20160201,erck stanley c,120919116094479,CEO and President,male,269971232.0
9557.0,,1000694,novavax inc,0,1,0.0,0.0,20160201,phillips barclay a,120919116094484,"SVP, Chief Financial Officer",male,269971232.0
2427.0,,1000694,novavax inc,0,1,0.0,0.0,20160201,glenn gregory m,120919116094490,"SVP, Research and Development",male,269971232.0
2112.0,,1000694,novavax inc,0,1,0.0,0.0,20160201,herrmann john a iii,120919116094491,"SVP, General Counsel",male,269971232.0
39564.0,,1000694,novavax inc,0,1,0.0,0.0,20160201,trizzino john,120919116094492,"SVP, Commercial Operations",male,269971232.0
390977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20160218,evans gary c,120919116099945,,male,269971232.0
,,1000694,novavax inc,0,1,0.0,0.0,20160317,trizzino john,120919116109169,"SVP, Commercial Operations",male,269971232.0
,,1000694,novavax inc,0,1,0.0,0.0,20160317,herrmann john a iii,120919116109166,"SVP, General Counsel",male,269971232.0
,,1000694,novavax inc,0,1,0.0,0.0,20160317,glenn gregory m,120919116109163,"President, R&D",male,269971232.0
,,1000694,novavax inc,0,1,0.0,0.0,20160317,phillips barclay a,120919116109161,"SVP, Chief Financial Officer",male,269971232.0
,,1000694,novavax inc,1,1,0.0,0.0,20160317,erck stanley c,120919116109160,President and CEO,male,269971232.0
,,1000694,novavax inc,1,0,0.0,0.0,20160317,mcmanus michael a jr,120919116109158,,male,269971232.0
,,1000694,novavax inc,1,0,0.0,0.0,20160317,evans gary c,120919116109157,,male,269971232.0
,,1000694,novavax inc,1,0,0.0,0.0,20160317,boudreaux gail,120919116109155,,female,269971232.0
,,1000694,novavax inc,1,0,0.0,0.0,20160317,young james f,120919116109153,,male,269971232.0
,,1000694,novavax inc,1,0,0.0,0.0,20160317,douglas richard,120919116109156,,male,269971232.0
78279.0,,1000694,novavax inc,1,1,0.0,0.0,20160401,erck stanley c,120919116111768,President and CEO,male,270771046.0
340977.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20160525,evans gary c,120919116123245,,male,270782921.0
321979.0,8000.0,1000694,novavax inc,1,0,0.0,0.0,20160607,evans gary c,120919116126250,,male,270782921.0
9979.0,,1000694,novavax inc,0,1,0.0,0.0,20160802,phillips barclay a,120919116135041,"SVP, Chief Financial Officer",male,271187654.0
200000.0,,1000694,novavax inc,1,0,0.0,0.0,20160921,boudreaux gail,120919116142271,,female,271187654.0
350000.0,,1000694,novavax inc,1,0,0.0,0.0,20160922,douglas richard,120919116142465,,male,271187654.0
247590.0,,1000694,novavax inc,1,0,0.0,0.0,20160922,mcmanus michael a jr,120919116142463,,male,271187654.0
3427.0,,1000694,novavax inc,0,1,0.0,0.0,20160922,glenn gregory m,120919116142458,"President, R&D",male,271187654.0
85564.0,,1000694,novavax inc,0,1,0.0,0.0,20160923,trizzino john,120919116142676,"SVP, Commercial Operations",male,271187654.0
,,1000694,novavax inc,0,1,0.0,0.0,20161116,trizzino john,120919116150734,"SVP, Commercial Operations",male,271245967.0
,,1000694,novavax inc,0,1,0.0,0.0,20161116,herrmann john a iii,120919116150733,"SVP, General Counsel",male,271245967.0
,,1000694,novavax inc,0,1,0.0,0.0,20161116,glenn gregory m,120919116150732,"President, R&D",male,271245967.0
,,1000694,novavax inc,0,1,0.0,0.0,20161116,phillips barclay a,120919116150731,"SVP, Chief Financial Officer",male,271245967.0
,,1000694,novavax inc,1,1,0.0,0.0,20161116,erck stanley c,120919116150730,President and CEO,male,271245967.0
4427.0,,1000694,novavax inc,0,1,0.0,0.0,20161207,glenn gregory m,120919116153897,"President, R&D",male,271245967.0
7072.0,,1000694,novavax inc,0,1,0.0,0.0,20170202,herrmann john a iii,120919117007072,"SVP, General Counsel",male,271245967.0
11612.0,,1000694,novavax inc,0,1,0.0,0.0,20170202,phillips barclay a,120919117007070,"SVP, Chief Financial Officer",male,271245967.0
88965.0,,1000694,novavax inc,0,1,0.0,0.0,20170202,trizzino john,120919117007074,"SVP, Commercial Operations",male,271245967.0
175000.0,,1000694,novavax inc,1,0,0.0,0.0,20170316,young james f,120919117021088,,male,271245967.0
,,1000694,novavax inc,1,0,0.0,0.0,20170320,young james f,120919117021703,,male,271245967.0
,,1000694,novavax inc,1,0,0.0,0.0,20170320,mcmanus michael a jr,120919117021705,,male,271245967.0
,,1000694,novavax inc,1,0,0.0,0.0,20170320,evans gary c,120919117021706,,male,271245967.0
,,1000694,novavax inc,1,0,0.0,0.0,20170320,douglas richard,120919117021709,,male,271245967.0
,,1000694,novavax inc,1,0,0.0,0.0,20170320,boudreaux gail,120919117021710,,female,271245967.0
36612.0,,1000694,novavax inc,0,1,0.0,0.0,20170511,phillips barclay a,120919117031437,"SVP, Chief Financial Officer",male,282613919.0
128279.0,,1000694,novavax inc,1,1,0.0,0.0,20170511,erck stanley c,120919117031435,President and CEO,male,282613919.0
257590.0,,1000694,novavax inc,1,0,0.0,0.0,20170511,mcmanus michael a jr,120919117031505,,male,282613919.0
550000.0,,1000694,novavax inc,1,0,0.0,0.0,20170512,douglas richard,120919117031713,,male,282613919.0
277590.0,,1000694,novavax inc,1,0,0.0,0.0,20170512,mcmanus michael a jr,120919117031852,,male,282613919.0
38669.0,,1000694,novavax inc,0,1,0.0,0.0,20170801,phillips barclay a,120919117046949,"SVP, Chief Financial Officer",male,294183270.0
0.0,,1000694,novavax inc,1,0,0.0,0.0,20170901,young james f,120919117051058,,male,294183270.0
14427.0,,1000694,novavax inc,0,1,0.0,0.0,20171113,glenn gregory m,120919117060143,"President, R&D",male,313616221.0
228279.0,,1000694,novavax inc,1,1,0.0,0.0,20171113,erck stanley c,120919117060141,President and CEO,male,313616221.0
,,1000694,novavax inc,1,1,0.0,0.0,20171219,erck stanley c,120919117066319,President and CEO,male,313616221.0
,,1000694,novavax inc,0,1,0.0,0.0,20171219,glenn gregory m,120919117066323,"President, R&D",male,313616221.0
,,1000694,novavax inc,0,1,0.0,0.0,20171219,herrmann john a iii,120919117066326,"SVP, General Counsel",male,313616221.0
,,1000694,novavax inc,0,1,0.0,0.0,20171219,trizzino john,120919117066329,"SVP, Commercial Operations",male,313616221.0
,,1000694,novavax inc,1,0,0.0,0.0,20171219,young james f,120919117066312,,male,313616221.0
,,1000694,novavax inc,1,0,0.0,0.0,20171219,douglas richard,120919117066314,,male,313616221.0
,,1000694,novavax inc,1,0,0.0,0.0,20171219,evans gary c,120919117066315,,male,313616221.0
,,1000694,novavax inc,1,0,0.0,0.0,20171219,mcmanus michael a jr,120919117066318,,male,313616221.0
27211.0,,1000694,novavax inc,0,1,0.0,0.0,20180201,glenn gregory m,120919118006456,"President, R&D",male,323229390.0
328279.0,,1000694,novavax inc,1,1,0.0,0.0,20180515,erck stanley c,120919118030107,President and CEO,male,346748986.0
138965.0,,1000694,novavax inc,0,1,0.0,0.0,20180515,trizzino john,120919118030108,"SVP, CBO and CFO",male,346748986.0
47211.0,,1000694,novavax inc,0,1,0.0,0.0,20180515,glenn gregory m,120919118030109,"President, R&D",male,346748986.0
60218.0,,1000694,novavax inc,0,1,0.0,0.0,20180801,glenn gregory m,120919118044767,"President, R&D",male,381683985.0
,,1000694,novavax inc,1,0,0.0,0.0,20181102,king rachel k.,120919118056944,,female,382850125.0
,,1000694,novavax inc,0,1,0.0,0.0,20181214,trizzino john,120919118062768,"SVP, CBO and CFO",male,382850125.0
,,1000694,novavax inc,0,1,0.0,0.0,20181214,herrmann john a iii,120919118062771,"SVP, General Counsel",male,382850125.0
,,1000694,novavax inc,1,0,0.0,0.0,20181214,evans gary c,120919118062753,,male,382850125.0
,,1000694,novavax inc,1,0,0.0,0.0,20181214,douglas richard,120919118062750,,male,382850125.0
,,1000694,novavax inc,1,0,0.0,0.0,20181214,young james f,120919118062748,,male,382850125.0
,,1000694,novavax inc,0,1,0.0,0.0,20181214,glenn gregory m,120919118062764,"President, R&D",male,382850125.0
,,1000694,novavax inc,1,0,0.0,0.0,20181214,mcmanus michael a jr,120919118062756,,male,382850125.0
,,1000694,novavax inc,1,1,0.0,0.0,20181214,erck stanley c,120919118062760,President and CEO,male,382850125.0
73386.0,,1000694,novavax inc,0,1,0.0,0.0,20190204,glenn gregory m,120919119006787,"President, R&D",male,19222410.0
,,1000694,novavax inc,0,1,0.0,0.0,20190312,herrmann john a iii,120919119018991,"SVP, General Counsel",male,441344182.0
,,1000694,novavax inc,1,1,0.0,0.0,20190312,erck stanley c,120919119018988,President and CEO,male,441344182.0
,,1000694,novavax inc,0,1,0.0,0.0,20190312,glenn gregory m,120919119018989,"President, R&D",male,441344182.0
,,1000694,novavax inc,0,1,0.0,0.0,20190312,trizzino john,120919119018990,"SVP, CBO and CFO",male,441344182.0
22000.0,,1000694,novavax inc,1,0,0.0,0.0,20190328,king rachel k.,120919119021625,,female,441344182.0
74386.0,,1000694,novavax inc,0,1,0.0,0.0,20190513,glenn gregory m,120919119029410,"President, R&D",male,469453883.0
3643.0,,1000694,novavax inc,0,1,0.0,0.0,20190910,herrmann john a iii,120919119049020,"SVP, General Counsel",male,23922326.0
10378.0,,1000694,novavax inc,0,1,0.0,0.0,20190910,trizzino john,120919119049019,"SVP, CBO and CFO",male,23922326.0
