direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
573871.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20100730,jacobs james a.,114036110030912,Sr. Vice President,male,
583871.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20100916,jacobs james a.,114036110037598,Sr. Vice President,male,
280743.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20101029,madrid anna,114036110042833,Vice President,female,
674480.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20101109,jacobs james a.,114036110044608,Sr. Vice President,male,
851270.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20110209,jacobs james a.,114036111007614,Sr. Vice President,male,
127737.0,,836809,"studio one media, inc.",1.0,0.0,0.0,0.0,20120327,perrotti frank jr.,114036112017704,,male,33570779.0
172737.0,,836809,"studio one media, inc.",1.0,0.0,0.0,0.0,20130605,perrotti frank jr.,114036113024244,,male,42863744.0
1021125.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20150520,chavez mirella,114036115021106,CFO,female,88733382.0
10245596.0,,836809,"studio one media, inc.",1.0,0.0,1.0,0.0,20150528,perrotti frank jr.,114036115022073,,male,88733382.0
1207042.0,,836809,"studio one media, inc.",1.0,0.0,0.0,0.0,20150612,goldwater barry m jr,114036115024036,,male,88733382.0
1049079.0,,836809,"studio one media, inc.",0.0,1.0,0.0,0.0,20150722,chavez mirella,114036115028309,CFO,female,94646728.0
10521079.0,,836809,"studio one media, inc.",1.0,0.0,1.0,0.0,20150722,perrotti frank jr.,114036115028254,,male,94646728.0
1110000.0,,836809,"aftermaster, inc.",0.0,1.0,0.0,0.0,20151008,chavez mirella,114036115037225,CFO,female,97311664.0
24420.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20151009,reynolds david l,165052215000001,,male,97311664.0
145900.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20151013,kite robert h,114036115037404,,male,97311664.0
10918043.0,,836809,"aftermaster, inc.",0.0,0.0,1.0,0.0,20151016,perrotti frank jr.,114036115037829,,male,97311664.0
10936415.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20151020,perrotti frank jr.,114036115038062,,male,97311664.0
1883630.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160217,depew mark,114036116053821,,male,99554270.0
1174859.0,,836809,"aftermaster, inc.",1.0,1.0,0.0,0.0,20160217,chavez mirella,114036116053629,CFO,female,99554270.0
7292278.0,,836809,"aftermaster, inc.",1.0,1.0,0.0,0.0,20160217,ryckman lawrence g,114036116053819,CEO,male,99554270.0
56102.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160219,weintraub arnold s.,114036116054207,,male,99554270.0
11332346.0,,836809,"aftermaster, inc.",0.0,0.0,1.0,0.0,20160225,perrotti frank jr.,114036116054818,,male,99554270.0
2047928.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160229,depew mark,114036116055588,,male,99554270.0
53156.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160321,reynolds david l,165052216000002,,male,99554270.0
2091501.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160408,depew mark,119983516000727,,male,101082637.0
7335851.0,,836809,"aftermaster, inc.",1.0,1.0,0.0,0.0,20160408,ryckman lawrence g,119983516000726,CEO,male,101082637.0
1281086.0,,836809,"aftermaster, inc.",1.0,1.0,0.0,0.0,20160408,chavez mirella,119983516000725,CFO,female,101082637.0
99675.0,,836809,"aftermaster, inc.",1.0,0.0,0.0,0.0,20160413,weintraub arnold s.,119983516000732,,male,101082637.0
11745428.0,,836809,"aftermaster, inc.",0.0,0.0,1.0,0.0,20160428,perrotti frank jr.,119983516000771,,male,101082637.0
7377003.0,,836809,"aftermaster, inc.",1.0,1.0,,,20160708,ryckman lawrence g,135448816008009,CEO,male,102133344.0
1382860.0,,836809,"aftermaster, inc.",1.0,1.0,,,20160708,chavez mirella,135448816008008,CFO,female,102133344.0
140827.0,,836809,"aftermaster, inc.",1.0,,,,20160711,weintraub arnold s.,135448816008028,,male,102133344.0
2132653.0,,836809,"aftermaster, inc.",1.0,,,,20160711,depew mark,135448816008038,,male,102133344.0
12194254.0,,836809,"aftermaster, inc.",,,1.0,,20160721,perrotti frank jr.,135448816008096,,male,102133344.0
2180386.0,,836809,"aftermaster, inc.",1.0,,,,20161003,depew mark,135448816008331,,male,103892588.0
1498378.0,,836809,"aftermaster, inc.",1.0,1.0,,,20161003,chavez mirella,135448816008329,CFO,female,103892588.0
7424736.0,,836809,"aftermaster, inc.",1.0,1.0,,,20161003,ryckman lawrence g,135448816008328,CEO,male,103892588.0
12718969.0,,836809,"aftermaster, inc.",,,1.0,,20161103,perrotti frank jr.,135448816008465,,male,103892588.0
