direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,928340,consolidated water co ltd,0,1,0,0,20130320,morrison robert b.,114420413016470,VP OF PROCUREMENT & LOGISTICS,male,14593011.0
,,928340,consolidated water co ltd,0,1,0,0,20130320,mctaggart gregory s.,114420413016463,VP OF CAYMAN OPERATIONS,male,14593011.0
,,928340,consolidated water co ltd,0,1,0,0,20130320,pereira gerard j.,114420413016494,VP OF ENGINEERING AND TECH,male,14593011.0
,,928340,consolidated water co ltd,1,1,0,0,20130320,sasnett david,114420413016479,EVP & CFO,male,14593011.0
,,928340,consolidated water co ltd,0,1,0,0,20130320,jerrybandan ramjeet,114420413016486,VP OF OVERSEAS OPERATIONS,male,14593011.0
,,928340,consolidated water co ltd,0,1,0,0,20130320,vizzini douglas r.,114420413016489,VICE PRESIDENT OF FINANCE,male,14593011.0
,,928340,consolidated water co ltd,1,1,0,0,20130408,mctaggart frederick w.,114420413020661,PRESIDENT AND CEO,male,14593011.0
,,928340,consolidated water co ltd,0,1,0,0,20130521,mctaggart gregory s.,114420413030866,VP OF CAYMAN OPERATIONS,male,14593011.0
,,928340,consolidated water co ltd,1,0,0,0,20130816,pergande wilmer f.,114420413046493,,male,14642472.0
,,928340,consolidated water co ltd,1,1,0,0,20130816,mctaggart frederick w.,114420413046594,PRESIDENT AND CEO,male,14642472.0
,,928340,consolidated water co ltd,0,1,0,0,20131206,morrison robert b.,114420413066162,VP OF PROCUREMENT & LOGISTICS,male,14646948.0
,,928340,consolidated water co ltd,0,1,0,0,20131206,jerrybandan ramjeet,114420413066158,VP OF OVERSEAS OPERATIONS,male,14646948.0
,,928340,consolidated water co ltd,0,1,0,0,20131209,pereira gerard j.,114420413066375,VP OF ENGINEERING & TECHNOLOGY,male,14646948.0
,,928340,consolidated water co ltd,0,1,0,0,20131213,vizzini douglas r.,114420413067171,VICE PRESIDENT OF FINANCE,male,14646948.0
,,928340,consolidated water co ltd,1,1,0,0,20131213,sasnett david,114420413067175,EVP & CFO,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,butler brian e.,114420413067738,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,ebanks carson k.,114420413067740,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,finlay richard,114420413067744,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,flowers clarence b.,114420413067747,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,whittaker raymond,114420413067753,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,sokolow leonard j,114420413067751,,male,14646948.0
,,928340,consolidated water co ltd,1,0,0,0,20131217,pergande wilmer f.,114420413067749,,male,14646948.0
,,928340,consolidated water co ltd,1,1,0,0,20140401,mctaggart frederick w.,114420414019871,PRESIDENT AND CEO,male,14686197.0
,,928340,consolidated water co ltd,0,1,0,0,20141212,jerrybandan ramjeet,114420414073648,VP OF OVERSEAS OPERATIONS,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,butler brian e.,114420414075090,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,whittaker raymond,114420414075092,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,ebanks carson k.,114420414075095,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,finlay richard,114420414075096,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,flowers clarence b.,114420414075100,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,sokolow leonard j,114420414075105,,male,14703098.0
,,928340,consolidated water co ltd,1,0,0,0,20141219,pergande wilmer f.,114420414075102,,male,14703098.0
,,928340,consolidated water co ltd,0,1,0,0,20150320,morrison robert b.,114420415017432,VP OF PROCUREMENT & LOGISTICS,male,14715899.0
,,928340,consolidated water co ltd,0,1,0,0,20150320,pereira gerard j.,114420415017434,VP OF ENGINEERING AND TECH,male,14715899.0
,,928340,consolidated water co ltd,1,1,0,0,20150320,sasnett david,114420415017436,EVP & CFO,male,14715899.0
,,928340,consolidated water co ltd,0,1,0,0,20150320,vizzini douglas r.,114420415017439,VICE PRESIDENT OF FINANCE,male,14715899.0
,,928340,consolidated water co ltd,0,1,0,0,20150608,brodie brent,114420415036099,VP of Sales and Marketing,male,14715899.0
