direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100318,czopek joseph c,123029510000047,Controller,male,
24817.526,713.939,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100318,williams kendall b,123029510000046,,male,
60000.0,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100318,nash cathleen h,123029510000044,President & CEO,female,
29800.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100318,cubbin robert s,123029510000045,,male,
9546.0,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100428,figliuolo stephen v,123029510000064,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,czopek joseph c,123029510000085,Controller,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,boike brian d.j.,123029510000084,Treasurer,male,
106295.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,zack steven e,123029510000083,,male,
366487.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,wolohan james l,123029510000082,,male,
41210.53,713.94,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,williams kendall b,123029510000081,,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,widawski mark w,123029510000080,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,shafer thomas c,123029510000079,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,ronan peter w,123029510000078,"EVP, Wealth Management",male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,o'connell louise,123029510000077,"Senior VP, General Auditor",female,
41887.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,ardisana lizabeth a,123029510000065,,female,
41517.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,laird benjamin w,123029510000075,,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,klawinski judith lynn,123029510000074,Senior Vice President,female,
99302.0,91332.0,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,ibold dennis j,123029510000073,,male,
100394.0,491045.0,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,hurand gary,123029510000072,,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,gallagher thomas w,123029510000071,"EVP, G. Counsel & Secretary",male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,figliuolo stephen v,123029510000070,Executive Vice President,male,
54390.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,cubbin robert s,123029510000069,,male,
244346.0,135.0,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20100506,butvilas george j,123029510000068,,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,brockett susan p,123029510000067,"EVP, Director of HR",female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,bettens gerald d,123029510000066,Chief Information Officer,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100506,nash cathleen h,123029510000076,President & CEO,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100524,klawinski judith lynn,123029510000109,Senior Vice President,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100524,widawski mark w,123029510000111,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100524,nash cathleen h,123029510000110,President & CEO,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100525,sampson clinton,123029510000131,EVP & Regional Chairman,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100604,widawski mark w,123029510000158,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100604,klawinski judith lynn,123029510000156,Executive Vice President,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100604,nash cathleen h,123029510000157,President & CEO,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100618,klawinski judith lynn,123029510000160,Executive Vice President,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100618,mcneely lisa t,123029510000161,Interim CFO,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100618,nash cathleen h,123029510000162,President & CEO,female,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100618,widawski mark w,123029510000163,Executive Vice President,male,
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100706,klawinski judith lynn,123029510000165,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100706,widawski mark w,123029510000167,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100706,nash cathleen h,123029510000168,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100706,mcneely lisa t,123029510000166,Interim CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100719,nash cathleen h,123029510000169,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100719,klawinski judith lynn,123029510000170,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100719,widawski mark w,123029510000171,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100719,mcneely lisa t,123029510000172,Interim CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100730,mcneely lisa t,123029510000177,Interim CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100730,widawski mark w,123029510000176,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100730,klawinski judith lynn,123029510000175,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100730,nash cathleen h,123029510000174,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100806,mcneely lisa t,123029510000179,Interim CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100816,klawinski judith lynn,123029510000182,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100816,mcneely lisa t,123029510000183,EVP & CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100816,widawski mark w,123029510000181,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100816,nash cathleen h,123029510000180,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100830,nash cathleen h,123029510000186,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100830,klawinski judith lynn,123029510000187,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100830,widawski mark w,123029510000188,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100830,mcneely lisa t,123029510000189,EVP & CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100913,nash cathleen h,123029510000211,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100913,mcneely lisa t,123029510000212,EVP & CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100913,widawski mark w,123029510000213,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100913,klawinski judith lynn,123029510000214,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100924,nash cathleen h,123029510000215,President & CEO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100924,klawinski judith lynn,123029510000216,Executive Vice President,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100924,mcneely lisa t,123029510000217,EVP & CFO,female,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20100924,widawski mark w,123029510000218,Executive Vice President,male,39697912.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101012,klawinski judith lynn,123029510000222,Executive Vice President,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101012,widawski mark w,123029510000220,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101012,nash cathleen h,123029510000221,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101012,mcneely lisa t,123029510000219,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101025,mcneely lisa t,123029510000226,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101025,klawinski judith lynn,123029510000224,Executive Vice President,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101025,widawski mark w,123029510000225,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101025,nash cathleen h,123029510000223,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101108,nash cathleen h,123029510000236,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101108,klawinski judith lynn,123029510000237,Executive Vice President,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101108,mcneely lisa t,123029510000238,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101108,widawski mark w,123029510000239,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101122,mcneely lisa t,123029510000245,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101122,klawinski judith lynn,123029510000243,Executive Vice President,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101122,nash cathleen h,123029510000242,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101122,widawski mark w,123029510000244,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101206,widawski mark w,123029510000253,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101206,klawinski judith lynn,123029510000254,Executive Vice President,female,39707068.0
89173.0,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101206,nash cathleen h,123029510000255,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101206,mcneely lisa t,123029510000252,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101220,nash cathleen h,123029510000262,President & CEO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101220,klawinski judith lynn,123029510000263,Executive Vice President,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101220,widawski mark w,123029510000264,Executive Vice President,male,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20101220,mcneely lisa t,123029510000265,EVP & CFO,female,39707068.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110103,widawski mark w,123029511000003,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110103,nash cathleen h,123029511000001,President & CEO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110103,klawinski judith lynn,123029511000002,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110103,mcneely lisa t,123029511000004,EVP & CFO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110118,klawinski judith lynn,123029511000006,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110118,nash cathleen h,123029511000007,President & CEO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110118,widawski mark w,123029511000008,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110118,mcneely lisa t,123029511000005,EVP & CFO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110131,widawski mark w,123029511000027,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110131,mcneely lisa t,123029511000028,EVP & CFO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110131,klawinski judith lynn,123029511000029,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110131,nash cathleen h,123029511000030,President & CEO,female,39635306.0
51558.53,713.94,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20110204,williams kendall b,123029511000065,,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110214,mcneely lisa t,123029511000074,EVP & CFO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110214,klawinski judith lynn,123029511000072,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110214,nash cathleen h,123029511000071,President & CEO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110214,widawski mark w,123029511000073,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110228,nash cathleen h,123029511000083,President & CEO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110228,klawinski judith lynn,123029511000084,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110228,widawski mark w,123029511000085,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110228,mcneely lisa t,123029511000086,EVP & CFO,female,39635306.0
107390.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20110308,cubbin robert s,123029511000145,,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110314,nash cathleen h,123029511000149,President & CEO,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110314,widawski mark w,123029511000150,Executive Vice President,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110314,klawinski judith lynn,123029511000146,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110314,mcneely lisa t,123029511000148,EVP & CFO,female,39635306.0
157385.0,,351077,"citizens republic bancorp, inc.",1.0,0.0,0.0,0.0,20110314,lazaroff stephen j,123029511000147,,male,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110328,klawinski judith lynn,123029511000152,Executive Vice President,female,39635306.0
,,351077,"citizens republic bancorp, inc.",0.0,1.0,0.0,0.0,20110328,mcneely lisa t,123029511000153,EVP & CFO,female,39635306.0
