direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
177290.0,166270.0,1470205,"county bancorp, inc.",0,1,0,0,20150116,censky william c.,89271215000095,Chairman of the Board,male,4498790.0
278050.0,,1470205,"county bancorp, inc.",0,1,0,0,20150116,binversie mark r.,89271215000091,President,male,4498790.0
,,1470205,"county bancorp, inc.",0,1,0,0,20150126,miller mark andrew,89271215000117,"VP, Sec., Chief Risk Officer",male,4498790.0
16881.0,,1470205,"county bancorp, inc.",1,0,0,0,20150219,davis lynn dale,89271215000307,,female,4498790.0
123558.0,,1470205,"county bancorp, inc.",0,1,0,0,20150319,schneider timothy j.,89271215000410,President and CEO,male,4498790.0
53911.0,,1470205,"county bancorp, inc.",0,1,0,0,20150319,detienne thomas d.,89271215000408,EVP Business Banking,male,4498790.0
18143.0,,1470205,"county bancorp, inc.",0,1,0,0,20150319,coggins david a.,89271215000406,EVP of Agricultural Banking,male,4498790.0
280472.0,,1470205,"county bancorp, inc.",0,1,0,0,20150319,binversie mark r.,89271215000404,President,male,4498790.0
15150.0,,1470205,"county bancorp, inc.",0,1,0,0,20150319,abramowicz gary r.,89271215000402,Chief Financial Officer,male,4498790.0
17650.0,,1470205,"county bancorp, inc.",0,1,0,0,20150505,abramowicz gary r.,120919115038740,Chief Financial Officer,male,5733919.0
17400.0,,1470205,"county bancorp, inc.",0,1,0,0,20150520,miller mark andrew,120919115044850,"VP, Sec., Chief Risk Officer",male,5733919.0
19000.0,,1470205,"county bancorp, inc.",0,1,0,0,20150521,miller mark andrew,120919115045166,"VP, Sec., Chief Risk Officer",male,5733919.0
189950.0,166270.0,1470205,"county bancorp, inc.",0,1,0,0,20151030,censky william c.,89924315007313,Chairman of the Board,male,5733919.0
53911.0,,1470205,"county bancorp, inc.",0,1,0,0,20151105,detienne thomas d.,89924315007635,EVP Business Banking,male,5733919.0
133558.0,,1470205,"county bancorp, inc.",0,1,0,0,20151125,schneider timothy j.,89924315008878,President,male,5751579.0
22043.0,19000.0,1470205,"county bancorp, inc.",0,1,0,0,20160202,miller mark andrew,89924316012491,See Remarks,male,5771001.0
,,1470205,"county bancorp, inc.",1,0,0,0,20160204,mueller wayne d.,89924316012674,,male,5771001.0
,,1470205,"county bancorp, inc.",1,0,0,0,20160208,mueller wayne d.,89924316012772,,male,5771001.0
,,1470205,"county bancorp, inc.",1,0,0,0,20160211,mueller wayne d.,89924316013077,,male,5771001.0
