direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
179122.0,,1159281,five star quality care inc,1,0,0,0,20100511,portnoy barry m,114036110020262,,male,
166750.0,12371.9,1159281,five star quality care inc,1,0,0,0,20100511,martin gerard m,114036110020260,,male,
40751.0,10000.0,1159281,five star quality care inc,1,0,0,0,20100511,gilmore barbara d,114036110020258,,female,
41975.6244,,1159281,five star quality care inc,1,0,0,0,20100511,koumantzelis arthur g,114036110020253,,male,
41940.0,,1159281,five star quality care inc,1,0,0,0,20100511,gans bruce m,114036110020256,,male,
231017.771,,1159281,five star quality care inc,0,1,0,0,20100624,mackey bruce j jr,114036110026882,President & CEO,male,
5000.0,,1159281,five star quality care inc,0,1,0,0,20100803,hoagland paul v,114036110031299,Treasurer & CFO,male,
11000.0,,1159281,five star quality care inc,1,0,0.0,0.0,20101124,fraiche donna d.,110465910060000,,female,
291017.771,,1159281,five star quality care inc,0,1,0.0,0.0,20101124,mackey bruce j jr,110465910060001,President & CEO,male,
45000.0,,1159281,five star quality care inc,0,1,0.0,0.0,20101124,smith travis k,110465910060002,"VP, Gen'l Counsel & Secretary",male,
35000.0,,1159281,five star quality care inc,0,1,0.0,0.0,20101124,hoagland paul v,110465910060003,Treasurer & CFO,male,
160000.0,,1159281,five star quality care inc,0,1,0.0,0.0,20101124,esposito rosemary,110465910060004,"Sr. VP, COO & Chief Clin. Off.",female,
48251.0,10000.0,1159281,five star quality care inc,1,0,0.0,0.0,20110511,gilmore barbara d,110465911028106,,female,36019864.0
49440.0,,1159281,five star quality care inc,1,0,0.0,0.0,20110511,gans bruce m,110465911028108,,male,36019864.0
186622.0,,1159281,five star quality care inc,1,0,0.0,0.0,20110511,portnoy barry m,110465911028109,,male,36019864.0
174250.0,12371.9,1159281,five star quality care inc,1,0,0.0,0.0,20110511,martin gerard m,110465911028110,,male,36019864.0
18500.0,,1159281,five star quality care inc,1,0,0.0,0.0,20110511,fraiche donna d.,110465911028111,,female,36019864.0
40000.0,,1159281,five star quality care inc,0,1,0.0,0.0,20110914,hoagland paul v,110465911051701,Treasurer and CFO,male,47557362.0
,,1159281,five star quality care inc,0,1,0.0,0.0,20111123,mackey bruce j jr,110465911066107,President and CEO,male,47557362.0
,,1159281,five star quality care inc,0,1,0.0,0.0,20111123,hoagland paul v,110465911066109,Treasurer and CFO,male,47557362.0
,,1159281,five star quality care inc,0,1,0.0,0.0,20111123,esposito rosemary,110465911066110,"Sr. VP, COO and Chief Clin Off",female,47557362.0
,,1159281,five star quality care inc,0,1,0.0,0.0,20111123,larkin vern d,110465911066108,"VP, General Counsel, Secretary",male,47557362.0
181750.0,12371.9,1159281,five star quality care inc,1,0,0.0,0.0,20120515,martin gerard m,110465912037475,,male,47899312.0
194122.0,,1159281,five star quality care inc,1,0,0.0,0.0,20120515,portnoy barry m,110465912037476,,male,47899312.0
26000.0,,1159281,five star quality care inc,1,0,0.0,0.0,20120515,fraiche donna d.,110465912037477,,female,47899312.0
55751.0,10000.0,1159281,five star quality care inc,1,0,0.0,0.0,20120515,gilmore barbara d,110465912037478,,female,47899312.0
56940.0,,1159281,five star quality care inc,1,0,0.0,0.0,20120515,gans bruce m,110465912037479,,male,47899312.0
42109.0,,1159281,five star quality care inc,0,1,0.0,0.0,20121120,herzig r scott,110465912079355,Senior VP and COO,male,47924472.0
