direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,920760,lennar corp /new/,0,1,0,0.0,20100115,bessette diane j,120919110003348,Vice President/Treasurer,female,
,,920760,lennar corp /new/,0,1,0,0.0,20100115,jaffe jonathan m,120919110003351,Vice President/COO,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100119,collins david m,120919110003576,Controller,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100122,bolotin irving,120919110004516,,male,
,,920760,lennar corp /new/,1,1,1,0.0,20100127,miller stuart a,120919110005017,President/CEO,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100201,bessette diane j,120919110005798,Vice President/Treasurer,female,
,,920760,lennar corp /new/,0,1,0,0.0,20100201,sustana mark,120919110005800,General Counsel/Secretary,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100303,collins david m,120919110014034,Controller,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100303,bessette diane j,120919110014033,Vice President/Treasurer,female,
,,920760,lennar corp /new/,0,1,0,0.0,20100303,gross bruce e,120919110014035,Vice President/CFO,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100303,sustana mark,120919110014038,General Counsel/Secretary,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,sonnenfeld jeffrey,120919110022602,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,shalala donna e,120919110022601,,female,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,bolotin irving,120919110022590,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,landon r kirk,120919110022598,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,hudson sherrill w,120919110022597,,female,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,gerard steven l,120919110022596,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100416,lapidus sidney,120919110022599,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100628,gilliam theron i,120919110035885,,male,
,,920760,lennar corp /new/,0,1,0,0.0,20100630,jaffe jonathan m,120919110036192,Vice President/COO,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100630,bolotin irving,120919110036193,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100720,gilliam theron i,120919110039052,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20100823,lapidus sidney,120919110043604,,male,
,,920760,lennar corp /new/,1,0,0,0.0,20101004,bolotin irving,120919110048763,,male,
