direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1171662,triple-s management corp,1,0,0,0.0,20100714,clavell luis a,120919110038500,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,soto martinez adamina,120919110038502,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,rodriguez juan e,120919110038503,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,hawayek alemany jose,120919110038506,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,figueroa manuel,120919110038510,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,fuentes-benejam jorge l,120919110038511,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,morgan-stubbe jaime,120919110038512,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,faria-soto antonio,120919110038514,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,culpeper carmen a,120919110038515,,female,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,sanchez colon jesus r,120919110038517,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,munoz-zayas roberto,120919110038518,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100714,leon irizarry vicente j,120919110038519,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100908,soto martinez adamina,120919110045487,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20100927,rodriguez juan e,120919110047592,,male,
,,1171662,triple-s management corp,0,1,0,0.0,20101215,carrion arturo,120919110060789,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,1,1,0,0.0,20110216,ruiz comas ramon m,120919111010142,President & CEO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110407,roman jimenez juan jose,120919111022251,CFO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110407,carrion arturo,120919111022252,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,1,1,0,0.0,20110407,ruiz comas ramon m,120919111022253,President & CEO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110407,rivas socorro,120919111022254,"President, Triple-S Salud, Inc",female,
,,1171662,triple-s management corp,0,1,0,0.0,20110407,salgado eva,120919111022255,"President, TSP and TIA",female,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,salgado eva,120919111027366,"President, TSP and TIA",female,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,rivas socorro,120919111027358,"President, Triple-S Salud, Inc",female,
,,1171662,triple-s management corp,1,1,0,0.0,20110510,ruiz comas ramon m,120919111027339,President & CEO,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,soto martinez adamina,120919111027334,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,rodriguez juan e,120919111027332,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,culpeper carmen a,120919111027330,,female,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,clavell luis a,120919111027323,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,faria-soto antonio,120919111027321,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,tonarely-barreto francisco,120919111027307,,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,carrion arturo,120919111027147,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,ojeda-castro iraida t,120919111027294,Vice-President Human Resources,female,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,martorell basanta francisco,120919111027290,VP Corporate Development,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,garcia rodriguez roberto,120919111027289,VP and General Counsel,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,sanchez colon jesus r,120919111027286,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,morgan-stubbe jaime,120919111027173,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,leon irizarry vicente j,120919111027169,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,fuentes-benejam jorge l,120919111027168,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20110510,figueroa manuel,120919111027148,,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110510,roman jimenez juan jose,120919111027303,CFO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110520,roman jimenez juan jose,120919111029975,CFO,male,
,,1171662,triple-s management corp,1,1,0,0.0,20110616,ruiz comas ramon m,120919111035089,President & CEO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20110630,roman jimenez juan jose,120919111036977,CFO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20111108,cohen alan i,120919111055004,Chief MCO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20111114,carrion arturo,120919111055860,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,0,1,0,0.0,20111114,roman jimenez juan jose,120919111055884,CFO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,rawlings susan,120919112016929,President & CEO of SMSH Inc.,female,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,salgado eva,120919112016922,"President, TSP and TIA",female,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,rivas socorro,120919112016920,"President, Triple-S Salud, Inc",female,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,cohen alan i,120919112016915,Chief MCO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,carrion arturo,120919112016926,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,garcia rodriguez roberto,120919112016909,VP and General Counsel,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,martorell basanta francisco,120919112016905,VP Corporate Development,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,rivera corcino liliana,120919112016903,Corporate Controller,male,
,,1171662,triple-s management corp,1,1,0,0.0,20120308,ruiz comas ramon m,120919112016899,President & CEO,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120308,ojeda-castro iraida t,120919112016912,Vice-President Human Resources,female,
,,1171662,triple-s management corp,0,1,0,0.0,20120320,carrion arturo,120919112019098,"President, Triple-S Vida, Inc.",male,
,,1171662,triple-s management corp,0,1,0,0.0,20120329,salgado eva,120919112020346,"President, TSP and TIA",female,
,,1171662,triple-s management corp,1,0,0,0.0,20120329,morgan-stubbe jaime,120919112020516,,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120412,garcia rodriguez roberto,120919112022946,VP and General Counsel,male,
,,1171662,triple-s management corp,0,1,0,0.0,20120412,martorell basanta francisco,120919112022948,VP Corporate Development,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,tonarely-barreto francisco,120919112041762,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,figueroa manuel,120919112041769,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,fuentes-benejam jorge l,120919112041767,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,sanchez colon jesus r,120919112041764,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,faria-soto antonio,120919112041759,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,clavell luis a,120919112041757,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,culpeper carmen a,120919112041755,,female,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,rodriguez juan e,120919112041753,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,soto martinez adamina,120919112041751,,male,
,,1171662,triple-s management corp,1,0,0,0.0,20120815,dominguez cari m,120919112041749,,female,
,,1171662,triple-s management corp,0,1,0,0.0,20120830,rivas socorro,120919112043751,"President, Triple-S Salud, Inc",female,
