direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,unger laura s,114036110000631,,female,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,fernandes gary j,114036110000627,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,sulpizio richard,114036110000639,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,koplovitz kay,114036110000638,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,zambonini renato,114036110000633,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,bromark raymond j,114036110000635,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,weinbach arthur f,114036110000636,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100105,lofgren christopher b,114036110000634,,male,514916677.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,koplovitz kay,114036110015025,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,lofgren christopher b,114036110015029,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,sulpizio richard,114036110015032,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,unger laura s,114036110015033,,female,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,weinbach arthur f,114036110015034,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,zambonini renato,114036110015035,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,bromark raymond j,114036110015020,,male,509469998.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100402,fernandes gary j,114036110015021,,male,509469998.0
116558.0,153.429,356028,"ca, inc.",0,1,0,0,20100513,lamm jacob,114036110021139,"EVP, Strategy & Corporate Dev",male,513864140.0
113184.3603,1604.794,356028,"ca, inc.",0,1,0,0,20100513,goodman andrew,114036110021137,"EVP, Worldwide HR",male,513864140.0
151812.0,0.0,356028,"ca, inc.",0,1,0,0,20100513,olli amy fliegelman,114036110021140,EVP and General Counsel,female,513864140.0
354562.0,0.0,356028,"ca, inc.",0,1,0,0,20100513,christenson michael j,114036110021135,President and COO,male,513864140.0
659421.0,28862.214,356028,"ca, inc.",0,1,0,0,20100513,artzt russell m,114036110021131,Vice Chairman and Founder,male,513864140.0
246470.0,661.143,356028,"ca, inc.",0,1,0,0,20100513,cooper nancy e,114036110021136,EVP & CFO,female,513864140.0
167802.0,684.844,356028,"ca, inc.",0,1,0,0,20100513,gopal ajei,114036110021138,"EVP, Products & Technology Grp",male,513864140.0
244579.0,708.55,356028,"ca, inc.",0,1,0,0,20100513,bryant james,114036110021134,"EVP, Risk, and CAO",male,513864140.0
56141.0,142.222,356028,"ca, inc.",0,1,0,0,20100513,beckert richard j,114036110021132,Corp Controller and Corp SVP,male,513864140.0
109962.0,0.0,356028,"ca, inc.",0,1,0,0,20100519,christenson michael j,114036110022280,President and COO,male,513864140.0
55328.0,142.222,356028,"ca, inc.",0,1,0,0,20100520,beckert richard j,114036110022430,Corp Controller and Corp SVP,male,513864140.0
238341.0,708.55,356028,"ca, inc.",0,1,0,0,20100520,bryant james,114036110022431,"EVP, Risk, and CAO",male,513864140.0
103203.0,0.0,356028,"ca, inc.",0,1,0,0,20100520,christenson michael j,114036110022432,President and COO,male,513864140.0
111493.3603,1604.794,356028,"ca, inc.",0,1,0,0,20100520,goodman andrew,114036110022437,"EVP, Worldwide HR",male,513864140.0
164195.0,684.844,356028,"ca, inc.",0,1,0,0,20100520,gopal ajei,114036110022440,"EVP, Products & Technology Grp",male,513864140.0
113466.0,153.429,356028,"ca, inc.",0,1,0,0,20100520,lamm jacob,114036110022441,"EVP, Strategy & Corporate Dev",male,513864140.0
148610.0,0.0,356028,"ca, inc.",0,1,0,0,20100520,olli amy fliegelman,114036110022444,EVP and General Counsel,female,513864140.0
238674.0,661.143,356028,"ca, inc.",0,1,0,0,20100520,cooper nancy e,114036110022433,EVP & CFO,female,513864140.0
111493.3603,2071.639,356028,"ca, inc.",0,1,0,0,20100528,goodman andrew,114036110023545,"EVP, Worldwide HR",male,513864140.0
141006.0,0.0,356028,"ca, inc.",0,1,0,0,20100602,olli amy fliegelman,114036110023911,EVP and General Counsel,female,513864140.0
159132.0,1151.689,356028,"ca, inc.",0,1,0,0,20100602,gopal ajei,114036110023905,"EVP, Products & Technology Grp",male,513864140.0
108965.0,153.429,356028,"ca, inc.",0,1,0,0,20100602,lamm jacob,114036110023909,"EVP, Strategy & Corporate Dev",male,513864140.0
92819.0,0.0,356028,"ca, inc.",0,1,0,0,20100602,christenson michael j,114036110023893,President and COO,male,513864140.0
228302.0,1127.988,356028,"ca, inc.",0,1,0,0,20100602,cooper nancy e,114036110023895,EVP & CFO,female,513864140.0
649066.0,29329.059,356028,"ca, inc.",0,1,0,0,20100602,artzt russell m,114036110023883,Vice Chairman and Founder,male,513864140.0
107351.3603,2071.639,356028,"ca, inc.",0,1,0,0,20100602,goodman andrew,114036110023901,"EVP, Global Human Resources",male,513864140.0
54313.0,142.222,356028,"ca, inc.",0,1,0,0,20100602,beckert richard j,114036110023887,Corp Controller and Corp SVP,male,513864140.0
226310.0,1175.395,356028,"ca, inc.",0,1,0,0,20100602,bryant james,114036110023888,"EVP, Risk, and CAO",male,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,fischer george j,114036110027482,"EVP & Grp Exec, WW Sales & Op",male,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,harrington phillip j jr,114036110027468,"EVP, Risk, & Chief Admin Offcr",male,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,cooper nancy e,114036110027463,EVP & CFO,female,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,olli amy fliegelman,114036110027466,EVP and General Counsel,female,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,lamm jacob,114036110027465,"EVP, Strategy & Corporate Dev",male,513864140.0
0.0,0.0,356028,"ca, inc.",0,1,0,0,20100629,gopal ajei,114036110027464,"EVP, Technology & Development",male,513864140.0
0.0,0.0,356028,"ca, inc.",1,1,0,0,20100629,mccracken william e,114036110027467,Chief Executive Officer,male,513864140.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,fernandes gary j,114036110027970,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,zambonini renato,114036110027972,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,lofgren christopher b,114036110027973,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,bromark raymond j,114036110027974,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,weinbach arthur f,114036110027975,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,koplovitz kay,114036110027976,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,sulpizio richard,114036110027977,,male,510533135.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20100701,unger laura s,114036110027971,,female,510533135.0
70000.0,0.0,356028,"ca, inc.",0,1,0,0,20100708,dobson david c,114036110028878,"EVP & Grp Exec, Cust Solutions",male,510533135.0
25000.0,0.0,356028,"ca, inc.",1,0,0,0,20100730,zambonini renato,114036110030831,,male,515987829.0
52639.0,142.501,356028,"ca, inc.",0,1,0,0,20100805,beckert richard j,114036110031855,Corp Controller and Corp SVP,male,515987829.0
25000.0,0.0,356028,"ca, inc.",1,0,0,0,20100805,weinbach arthur f,114036110031852,,male,515987829.0
21735.0,0.0,356028,"ca, inc.",1,1,0,0,20100907,mccracken william e,114036110036341,Chief Executive Officer,male,515987829.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20101004,unger laura s,114036110039674,,female,505388039.0
0.0,0.0,356028,"ca, inc.",1,0,0,0,20101004,zambonini renato,114036110039679,,male,505388039.0
