direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82012.0,,1262279,first marblehead corp,0,1,0,0,20110816,baumer william p,114036111042400,Managing Director,male,101318000.0
98475.0,,1262279,first marblehead corp,0,1,0,0,20110816,klipper kenneth s,114036111042390,Chief Financial Officer,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,baumer william p,114036111044850,Managing Director,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,klipper kenneth s,114036111044853,Chief Financial Officer,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,santo gary f jr,114036111044854,Managing Director,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,heneghan barry,114036111044852,Managing Director,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,woods gregory m,114036111044855,Managing Director,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110906,gelber seth aaron,114036111044851,Managing Director,male,101318000.0
,,1262279,first marblehead corp,0,1,0,0,20110920,plunkett michael joseph,114036111046454,Managing Director,male,101318000.0
26000.0,,1262279,first marblehead corp,1,0,0,0,20110922,hansen william dean,114036111046634,,male,101318000.0
48000.0,,1262279,first marblehead corp,1,0,0,0,20110922,drotch peter s,114036111046632,,male,101318000.0
20000.0,,1262279,first marblehead corp,1,0,0,0,20110922,eddy thomas philips,114036111046633,,male,101318000.0
664400.0,240000.0,1262279,first marblehead corp,1,0,0,0,20110922,cameron dort a iii,114036111046630,,male,101318000.0
3902525.0,1162024.0,1262279,first marblehead corp,1,0,0,0,20110922,berkley william r,114036111046629,,male,101318000.0
26000.0,,1262279,first marblehead corp,1,0,0,0,20110922,daly george g,114036111046631,,male,101318000.0
20000.0,,1262279,first marblehead corp,1,0,0,0,20110922,bekavac nancy y,114036111046628,,female,101318000.0
148368.0,,1262279,first marblehead corp,0,1,0,0,20120416,woods gregory m,114036112020537,Managing Director,male,101558000.0
147513.0,,1262279,first marblehead corp,0,1,0,0,20120416,santo gary f jr,114036112020535,Managing Director,male,101558000.0
132625.0,,1262279,first marblehead corp,0,1,0,0,20120416,klipper kenneth s,114036112020534,Chief Financial Officer,male,101558000.0
204367.0,,1262279,first marblehead corp,0,1,0,0,20120416,gelber seth aaron,114036112020532,Managing Director,male,101558000.0
113262.0,,1262279,first marblehead corp,0,1,0,0,20120416,baumer william p,114036112020531,Managing Director,male,101558000.0
199739.0,,1262279,first marblehead corp,0,1,0,0,20120416,heneghan barry,114036112020533,Managing Director,male,101558000.0
227708.0,,1262279,first marblehead corp,0,1,0,0,20120424,heneghan barry,114036112021258,Managing Director,male,101558000.0
177394.0,,1262279,first marblehead corp,0,1,0,0,20120424,santo gary f jr,114036112021260,Managing Director,male,101558000.0
234248.0,,1262279,first marblehead corp,0,1,0,0,20120424,gelber seth aaron,114036112021256,Managing Director,male,101558000.0
114093.0,,1262279,first marblehead corp,0,1,0,0,20120815,baumer william p,114036112037277,Managing Director,male,102002000.0
,,1262279,first marblehead corp,0,1,0,0,20120815,gelber seth aaron,114036112037280,Managing Director,male,102002000.0
,,1262279,first marblehead corp,0,1,0,0,20120815,heneghan barry,114036112037281,Managing Director,male,102002000.0
133570.0,,1262279,first marblehead corp,0,1,0,0,20120815,klipper kenneth s,114036112037282,Chief Financial Officer,male,102002000.0
,,1262279,first marblehead corp,0,1,0,0,20120815,santo gary f jr,114036112037285,Managing Director,male,102002000.0
,,1262279,first marblehead corp,0,1,0,0,20120815,murray suzanne e,114036112037283,Managing Director,female,102002000.0
186273.0,,1262279,first marblehead corp,0,1,0,0,20120904,santo gary f jr,114036112039269,Managing Director,male,102002000.0
5065.0,,1262279,first marblehead corp,0,1,0,0,20120904,murray suzanne e,114036112039268,Managing Director,female,102002000.0
142449.0,,1262279,first marblehead corp,0,1,0,0,20120904,klipper kenneth s,114036112039267,Chief Financial Officer,male,102002000.0
257497.0,,1262279,first marblehead corp,0,1,0,0,20120904,heneghan barry,114036112039266,Managing Director,male,102002000.0
266073.0,,1262279,first marblehead corp,0,1,0,0,20120904,gelber seth aaron,114036112039265,Managing Director,male,102002000.0
127093.0,,1262279,first marblehead corp,0,1,0,0,20120904,baumer william p,114036112039264,Managing Director,male,102002000.0
674400.0,240000.0,1262279,first marblehead corp,1,0,0,0,20120924,cameron dort a iii,114036112041297,,male,102131480.0
36000.0,,1262279,first marblehead corp,1,0,0,0,20120924,daly george g,114036112041298,,male,102131480.0
58000.0,,1262279,first marblehead corp,1,0,0,0,20120924,drotch peter s,114036112041299,,male,102131480.0
30000.0,,1262279,first marblehead corp,1,0,0,0,20120924,eddy thomas philips,114036112041300,,male,102131480.0
36000.0,,1262279,first marblehead corp,1,0,0,0,20120924,hansen william dean,114036112041301,,male,102131480.0
30000.0,,1262279,first marblehead corp,1,0,0,0,20120924,bekavac nancy y,114036112041296,,female,102131480.0
158343.0,,1262279,first marblehead corp,0,1,0,0,20130415,baumer william p,114036113016463,Managing Director,male,111110000.0
300223.0,,1262279,first marblehead corp,0,1,0,0,20130415,gelber seth aaron,114036113016464,Managing Director,male,111110000.0
289264.0,,1262279,first marblehead corp,0,1,0,0,20130415,heneghan barry,114036113016466,Managing Director,male,111110000.0
176599.0,,1262279,first marblehead corp,0,1,0,0,20130415,klipper kenneth s,114036113016467,Chief Financial Officer,male,111110000.0
219950.0,,1262279,first marblehead corp,0,1,0,0,20130415,santo gary f jr,114036113016469,Managing Director,male,111110000.0
5220.0,,1262279,first marblehead corp,0,1,0,0,20130415,murray suzanne e,114036113016468,Managing Director,female,111110000.0
317233.0,,1262279,first marblehead corp,0,1,0,0,20130423,heneghan barry,114036113017169,Managing Director,male,111110000.0
249831.0,,1262279,first marblehead corp,0,1,0,0,20130423,santo gary f jr,114036113017171,Managing Director,male,111110000.0
330104.0,,1262279,first marblehead corp,0,1,0,0,20130423,gelber seth aaron,114036113017168,Managing Director,male,111110000.0
308299.0,,1262279,first marblehead corp,0,0,0,1,20130607,santo gary f jr,114036113024595,,male,111458014.0
173343.0,,1262279,first marblehead corp,0,1,0,0,20130819,baumer william p,114036113033514,Managing Director,male,11154000.0
375037.0,,1262279,first marblehead corp,0,1,0,0,20130819,gelber seth aaron,114036113033516,Managing Director,male,11154000.0
359253.0,,1262279,first marblehead corp,0,1,0,0,20130819,heneghan barry,114036113033519,Managing Director,male,11154000.0
196819.0,,1262279,first marblehead corp,0,1,0,0,20130819,klipper kenneth s,114036113033521,Managing Director,male,11154000.0
15406.0,,1262279,first marblehead corp,0,1,0,0,20130819,murray suzanne e,114036113033522,Managing Director,female,11154000.0
8338860.0,,1262279,first marblehead corp,1,1,0,0,20130820,meyers daniel maxwell,114036113033650,CEO and Chairman of the Board,male,11154000.0
90000.0,,1262279,first marblehead corp,1,0,0,0,20130820,drotch peter s,114036113033653,,male,11154000.0
186343.0,,1262279,first marblehead corp,0,1,0,0,20130904,baumer william p,114036113034958,Managing Director,male,11154000.0
388623.0,,1262279,first marblehead corp,0,1,0,0,20130904,heneghan barry,114036113034960,Managing Director,male,11154000.0
205581.0,,1262279,first marblehead corp,0,1,0,0,20130904,klipper kenneth s,114036113034961,Chief Financial Officer,male,11154000.0
19759.0,,1262279,first marblehead corp,0,1,0,0,20130904,murray suzanne e,114036113034962,Managing Director,female,11154000.0
421635.0,,1262279,first marblehead corp,0,1,0,0,20130904,gelber seth aaron,114036113034959,Managing Director,male,11154000.0
40000.0,,1262279,first marblehead corp,1,0,0,0,20130924,bekavac nancy y,114036113036874,,female,112748663.0
100000.0,,1262279,first marblehead corp,1,0,0,0,20130924,drotch peter s,114036113036882,,male,112748663.0
40000.0,,1262279,first marblehead corp,1,0,0,0,20130924,eddy thomas philips,114036113036884,,male,112748663.0
46000.0,,1262279,first marblehead corp,1,0,0,0,20130924,hansen william dean,114036113036885,,male,112748663.0
46000.0,,1262279,first marblehead corp,1,0,0,0,20130924,daly george g,114036113036880,,male,112748663.0
654400.0,240000.0,1262279,first marblehead corp,1,0,0,0,20130924,cameron dort a iii,114036113036877,,male,112748663.0
46538.0,,1262279,first marblehead corp,1,1,0,0,20140423,gelber seth aaron,114036114017317,Managing Director,male,11288000.0
43237.0,,1262279,first marblehead corp,0,1,0,0,20140423,heneghan barry,114036114017318,Managing Director,male,11288000.0
,,1262279,first marblehead corp,0,1,0,0,20140602,neely richard b.,114036114024076,Managing Director,male,11288523.0
,,1262279,first marblehead corp,0,1,0,0,20140804,breitman alan gregory,114036114030575,Managing Director,male,11300000.0
21758.0,,1262279,first marblehead corp,0,1,0,0,20140819,baumer william p,114036114033525,Managing Director,male,11300000.0
59592.0,,1262279,first marblehead corp,0,1,0,0,20140819,gelber seth aaron,114036114033527,Managing Director,male,11300000.0
52954.0,,1262279,first marblehead corp,0,1,0,0,20140819,heneghan barry,114036114033528,Managing Director,male,11300000.0
4082.0,,1262279,first marblehead corp,0,1,0,0,20140819,murray suzanne e,114036114033529,Managing Director,female,11300000.0
23058.0,,1262279,first marblehead corp,0,1,0,0,20140903,baumer william p,114036114034735,Managing Director,male,11300000.0
62735.0,,1262279,first marblehead corp,1,1,0,0,20140903,gelber seth aaron,114036114034736,Managing Director,male,11300000.0
55891.0,,1262279,first marblehead corp,0,1,0,0,20140903,heneghan barry,114036114034737,Managing Director,male,11300000.0
981286.0,,1262279,first marblehead corp,1,1,0,0,20140903,meyers daniel maxwell,114036114034738,CEO and Chairman of the Board,male,11300000.0
4517.0,,1262279,first marblehead corp,0,1,0,0,20140903,murray suzanne e,114036114034739,Managing Director,female,11300000.0
66440.0,24000.0,1262279,first marblehead corp,1,0,0,0,20140923,cameron dort a iii,114036114036320,,male,11521957.0
5000.0,,1262279,first marblehead corp,1,0,0,0,20140923,eddy thomas philips,114036114036326,,male,11521957.0
4700.0,,1262279,first marblehead corp,1,0,0,0,20140923,hansen william dean,114036114036327,,male,11521957.0
11000.0,,1262279,first marblehead corp,1,0,0,0,20140923,drotch peter s,114036114036322,,male,11521957.0
5000.0,,1262279,first marblehead corp,1,0,0,0,20140923,bekavac nancy y,114036114036318,,female,11521957.0
3374.0,,1262279,first marblehead corp,0,1,0,0,20150805,breitman alan gregory,114036115029977,Managing Director,male,11534000.0
3374.0,,1262279,first marblehead corp,0,1,0,0,20150805,breitman alan gregory,114036115029977,Managing Director,male,11534000.0
75798.0,,1262279,first marblehead corp,1,1,0,0,20150818,gelber seth aaron,114036115032680,Managing Director,male,11534000.0
26183.0,,1262279,first marblehead corp,0,1,0,0,20150818,baumer william p,114036115032676,Managing Director,male,11534000.0
75798.0,,1262279,first marblehead corp,1,1,0,0,20150818,gelber seth aaron,114036115032680,Managing Director,male,11534000.0
65607.0,,1262279,first marblehead corp,0,1,0,0,20150818,heneghan barry,114036115032681,Managing Director,male,11534000.0
26183.0,,1262279,first marblehead corp,0,1,0,0,20150818,baumer william p,114036115032676,Managing Director,male,11534000.0
65607.0,,1262279,first marblehead corp,0,1,0,0,20150818,heneghan barry,114036115032681,Managing Director,male,11534000.0
6624.0,,1262279,first marblehead corp,0,1,0,0,20150818,murray suzanne e,114036115032682,Managing Director,female,11534000.0
6624.0,,1262279,first marblehead corp,0,1,0,0,20150818,murray suzanne e,114036115032682,Managing Director,female,11534000.0
,,1262279,first marblehead corp,0,0,1,0,20150819,risley john carter,89924315003532,,male,11534000.0
,,1262279,first marblehead corp,0,0,1,0,20150819,risley john carter,89924315003532,,male,11534000.0
93116.0,,1262279,first marblehead corp,1,1,0,0,20150903,gelber seth aaron,114036115034357,Managing Director,male,11534000.0
77997.0,,1262279,first marblehead corp,0,1,0,0,20150903,heneghan barry,114036115034358,Managing Director,male,11534000.0
10433.0,,1262279,first marblehead corp,0,1,0,0,20150903,murray suzanne e,114036115034360,Managing Director,female,11534000.0
32483.0,,1262279,first marblehead corp,0,1,0,0,20150903,baumer william p,114036115034351,Managing Director,male,11534000.0
77997.0,,1262279,first marblehead corp,0,1,0,0,20150903,heneghan barry,114036115034358,Managing Director,male,11534000.0
10433.0,,1262279,first marblehead corp,0,1,0,0,20150903,murray suzanne e,114036115034360,Managing Director,female,11534000.0
93116.0,,1262279,first marblehead corp,1,1,0,0,20150903,gelber seth aaron,114036115034357,Managing Director,male,11534000.0
32483.0,,1262279,first marblehead corp,0,1,0,0,20150903,baumer william p,114036115034351,Managing Director,male,11534000.0
6000.0,,1262279,first marblehead corp,1,0,0,0,20150922,bekavac nancy y,114036115035681,,female,11668362.0
6600.0,,1262279,first marblehead corp,1,0,0,0,20150922,hansen william dean,114036115035699,,male,11668362.0
6000.0,,1262279,first marblehead corp,1,0,0,0,20150922,eddy thomas philips,114036115035683,,male,11668362.0
12000.0,,1262279,first marblehead corp,1,0,0,0,20150922,drotch peter s,114036115035682,,male,11668362.0
6000.0,,1262279,first marblehead corp,1,0,0,0,20150922,bekavac nancy y,114036115035681,,female,11668362.0
12000.0,,1262279,first marblehead corp,1,0,0,0,20150922,drotch peter s,114036115035682,,male,11668362.0
6000.0,,1262279,first marblehead corp,1,0,0,0,20150922,eddy thomas philips,114036115035683,,male,11668362.0
6600.0,,1262279,first marblehead corp,1,0,0,0,20150922,hansen william dean,114036115035699,,male,11668362.0
,,1262279,first marblehead corp,0,0,1,0,20151120,risley john carter,89924315008579,,male,11679000.0
,,1262279,first marblehead corp,0,0,1,0,20151124,risley john carter,89924315008822,,male,11679000.0
,,1262279,first marblehead corp,0,1,0,0,20151201,baumer william p,114036115043223,Managing Director,male,11679000.0
,,1262279,first marblehead corp,0,1,0,0,20151201,breitman alan gregory,114036115043224,Managing Director,male,11679000.0
,,1262279,first marblehead corp,1,1,0,0,20151201,gelber seth aaron,114036115043225,Managing Director,male,11679000.0
,,1262279,first marblehead corp,0,1,0,0,20151201,heneghan barry,114036115043228,Managing Director,male,11679000.0
,,1262279,first marblehead corp,1,1,0,0,20151201,meyers daniel maxwell,114036115043229,CEO and Chairman of the Board,male,11679000.0
,,1262279,first marblehead corp,0,1,0,0,20151201,murray suzanne e,114036115043233,Managing Director,female,11679000.0
,,1262279,first marblehead corp,0,0,1,0,20151203,risley john carter,89924315009212,,male,11679000.0
,,1262279,first marblehead corp,0,0,1,0,20151207,risley john carter,89924315009363,,male,11679000.0
,,1262279,first marblehead corp,0,0,1,0,20160224,risley john carter,89924316014243,,male,11678712.0
8374.0,,1262279,first marblehead corp,0,1,0,0,20160808,breitman alan gregory,114036116075202,Managing Director,male,11705031.0
35608.0,,1262279,first marblehead corp,0,1,0,0,20160817,baumer william p,114036116077018,Managing Director,male,11705031.0
106188.0,,1262279,first marblehead corp,1,1,0,0,20160817,gelber seth aaron,114036116077019,Managing Director,male,11705031.0
87713.0,,1262279,first marblehead corp,0,1,0,0,20160817,heneghan barry,114036116077020,Managing Director,male,11705031.0
12543.0,,1262279,first marblehead corp,0,1,0,0,20160817,murray suzanne e,114036116077021,Managing Director,female,11705031.0
0.0,,1262279,first marblehead corp,0,1,0,0,20160822,murray suzanne e,114036116077438,Managing Director,female,11705031.0
0.0,,1262279,first marblehead corp,1,1,0,0,20160822,meyers daniel maxwell,114036116077436,CEO and Chairman of the Board,male,11705031.0
0.0,,1262279,first marblehead corp,0,1,0,0,20160822,heneghan barry,114036116077435,Managing Director,male,11705031.0
0.0,,1262279,first marblehead corp,1,1,0,0,20160822,gelber seth aaron,114036116077434,Managing Director,male,11705031.0
0.0,,1262279,first marblehead corp,1,0,0,0,20160822,eddy thomas philips,114036116077432,,male,11705031.0
0.0,,1262279,first marblehead corp,1,0,0,0,20160822,drotch peter s,114036116077431,,male,11705031.0
0.0,,1262279,first marblehead corp,0,1,0,0,20160822,breitman alan gregory,114036116077430,Managing Director,male,11705031.0
0.0,,1262279,first marblehead corp,0,1,0,0,20160822,baumer william p,114036116077428,Managing Director,male,11705031.0
0.0,,1262279,first marblehead corp,1,0,0,0,20160823,bekavac nancy y,114036116077629,,female,11705031.0
0.0,,1262279,first marblehead corp,1,0,0,0,20160823,hansen william dean,114036116077645,,male,11705031.0
