direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,914156,ufp technologies inc,1,0,0.0,0.0,20101027,gestal kenneth l,124067910000066,,male,
,,914156,ufp technologies inc,1,1,1.0,0.0,20101112,bailly r jeffrey,124067910000068,President and CEO,male,
,,914156,ufp technologies inc,1,0,0.0,0.0,20101118,gould david bartlett,124067910000069,,male,
,,914156,ufp technologies inc,1,0,0.0,0.0,20101122,kozin marc d,124067910000070,,male,
,,914156,ufp technologies inc,1,0,0.0,0.0,20101208,pierce robert w jr,124067910000071,,male,
,,914156,ufp technologies inc,1,0,0.0,0.0,20101208,bailly richard l,124067910000072,,male,
,,914156,ufp technologies inc,1,0,0.0,0.0,20110113,stevenson david k,124067911000001,,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110223,lesavoy richard,124067911000004,Vice President,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110223,shaw daniel j,124067911000006,Vice President,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110223,bailly r jeffrey,124067911000002,President and CEO,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110223,rock mitchell,124067911000003,Vice President,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110224,lataille ronald j,124067911000007,Chief Financial Officer,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110224,bailly r jeffrey,124067911000008,President and CEO,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110224,lataille ronald j,124067911000009,Chief Financial Officer,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110224,lesavoy richard,124067911000010,Vice President,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110224,rock mitchell,124067911000011,Vice President,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110224,shaw daniel j,124067911000012,Vice President,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110228,bailly r jeffrey,124067911000013,President and CEO,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110301,bailly r jeffrey,124067911000014,President and CEO,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110301,lataille ronald j,124067911000015,Chief Financial Officer,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110302,gestal kenneth l,124067911000016,,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110425,bailly r jeffrey,124067911000021,President and CEO,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110512,rock mitchell,124067911000022,Vice President,male,6338829.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110520,rock mitchell,124067911000023,Vice President,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,stevenson david k,124067911000029,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,bailly richard l,124067911000030,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,pierce robert w jr,124067911000028,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,gestal kenneth l,124067911000024,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,kozin marc d,124067911000026,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,gould david bartlett,124067911000025,,male,6338829.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20110609,oberdorf thomas,124067911000027,,male,6338829.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20110706,bailly r jeffrey,124067911000032,President and CEO,male,6472406.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110706,lataille ronald j,124067911000033,Chief Financial Officer,male,6472406.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110706,lesavoy richard,124067911000034,"Vice President, Manufacturing",male,6472406.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110706,rock mitchell,124067911000035,"Vice President, Sales",male,6472406.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110706,shaw daniel j,124067911000036,"Vice President, Engineering",male,6472406.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20110808,shaw daniel j,124067911000037,"Vice President, Engineering",male,6494246.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120222,lataille ronald j,124067912000006,Chief Financial Officer,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120222,shaw daniel j,124067912000005,Vice President,male,6554746.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20120222,bailly r jeffrey,124067912000001,President and CEO,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120222,lesavoy richard,124067912000003,Vice President,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120222,rock mitchell,124067912000004,Vice President,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120228,lataille ronald j,124067912000007,Chief Financial Officer,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120228,lesavoy richard,124067912000008,Vice President,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120228,rock mitchell,124067912000009,Vice President,male,6554746.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120228,shaw daniel j,124067912000010,Vice President,male,6554746.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20120229,bailly r jeffrey,124067912000011,President and CEO,male,6554746.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20120307,bailly r jeffrey,124067912000012,President and CEO,male,6609957.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120307,lesavoy richard,124067912000013,Vice President,male,6609957.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120309,lesavoy richard,124067912000014,Vice President,male,6609957.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20120309,bailly r jeffrey,124067912000015,President and CEO,male,6609957.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20120313,bailly r jeffrey,124067912000016,President and CEO,male,6609957.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120313,lesavoy richard,124067912000017,Vice President,male,6609957.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120417,lesavoy richard,124067912000018,Vice President,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120425,rock mitchell,124067912000020,Vice President,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120425,lataille ronald j,124067912000019,Chief Financial Officer,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120508,shaw daniel j,124067912000021,Vice President,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120510,rock mitchell,124067912000022,Vice President,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120511,lataille ronald j,124067912000023,Chief Financial Officer,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120515,rock mitchell,124067912000024,Vice President,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120518,stevenson david k,124067912000025,,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120518,rock mitchell,124067912000026,Vice President,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120605,gestal kenneth l,124067912000027,,male,6643778.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120605,rock mitchell,124067912000028,Vice President,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120607,gestal kenneth l,124067912000029,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120614,gestal kenneth l,124067912000030,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,gestal kenneth l,124067912000031,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,gould david bartlett,124067912000032,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,stevenson david k,124067912000036,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,oberdorf thomas,124067912000034,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,kozin marc d,124067912000033,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120618,pierce robert w jr,124067912000035,,male,6643778.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20120907,stevenson david k,124067912000041,,male,6719082.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20120907,lataille ronald j,124067912000039,Chief Financial Officer,male,6719082.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121113,stevenson david k,124067912000043,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121113,pierce robert w jr,124067912000042,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121120,pierce robert w jr,124067912000044,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121120,gestal kenneth l,124067912000045,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121126,gestal kenneth l,124067912000046,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121127,stevenson david k,124067912000047,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121204,gestal kenneth l,124067912000048,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121204,pierce robert w jr,124067912000049,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121204,stevenson david k,124067912000050,,male,6731929.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20121218,gould david bartlett,124067912000051,,male,6731929.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20121228,bailly r jeffrey,124067912000052,President and CEO,male,6731929.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130221,shaw daniel j,124067913000005,Vice President,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130221,rock mitchell,124067913000004,Vice President,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130221,lataille ronald j,124067913000002,Chief Financial Officer,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130221,lesavoy richard,124067913000003,Vice President,male,6749913.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130221,bailly r jeffrey,124067913000001,President and CEO,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130226,shaw daniel j,124067913000006,Vice President,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130226,rock mitchell,124067913000007,Vice President,male,6749913.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130226,bailly r jeffrey,124067913000008,President and CEO,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130226,lesavoy richard,124067913000009,Vice President,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130226,lataille ronald j,124067913000010,Chief Financial Officer,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130305,shaw daniel j,124067913000015,Vice President,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130305,lataille ronald j,124067913000016,Chief Financial Officer,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130305,rock mitchell,124067913000014,Vice President,male,6749913.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130305,bailly r jeffrey,124067913000011,President and CEO,male,6749913.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130305,lesavoy richard,124067913000013,Vice President,male,6749913.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130506,pierce robert w jr,124067913000018,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130506,stevenson david k,124067913000017,,male,6796959.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130515,lesavoy richard,124067913000019,Vice President,male,6796959.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130523,shaw daniel j,124067913000020,"Vice President, Engineering",male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,gestal kenneth l,124067913000021,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,gould david bartlett,124067913000022,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,kozin marc d,124067913000023,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,oberdorf thomas,124067913000024,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,pierce robert w jr,124067913000025,,male,6796959.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130614,stevenson david k,124067913000026,,male,6796959.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130807,bailly r jeffrey,124067913000029,President and CEO,male,6803853.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20130807,gestal kenneth l,124067913000028,,male,6803853.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130809,bailly r jeffrey,124067913000030,President and CEO,male,6803853.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130813,lataille ronald j,124067913000031,Chief Financial Officer,male,6803853.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130816,lataille ronald j,124067913000032,Chief Financial Officer,male,6803853.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130820,lataille ronald j,124067913000033,Chief Financial Officer,male,6803853.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20130822,bailly r jeffrey,124067913000034,President and CEO,male,6803853.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20130916,smith w david,124067913000036,Vice President,male,6803853.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20131202,stevenson david k,104188913000021,,male,6887191.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20131206,shaw daniel j,124067913000045,"Vice President, Engineering",male,6887191.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20131210,shaw daniel j,124067913000046,"Vice President, Engineering",male,6887191.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20131219,bailly r jeffrey,124067913000052,President and CEO,male,6887191.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20131230,gould david bartlett,124067913000053,,male,6887191.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140110,bailly r jeffrey,124067914000001,President and CEO,male,6900683.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140218,oberdorf thomas,124067914000002,,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140219,shaw daniel j,124067914000006,Vice President,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140219,rock mitchell,124067914000005,Vice President,male,6900683.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140219,bailly r jeffrey,124067914000003,President and CEO,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140219,smith w david,124067914000007,Vice President,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140219,lataille ronald j,124067914000008,Chief Financial Officer,male,6900683.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140303,bailly r jeffrey,124067914000009,President and CEO,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140303,shaw daniel j,124067914000010,Vice President,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140303,rock mitchell,124067914000011,Vice President,male,6900683.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140303,lataille ronald j,124067914000012,Chief Financial Officer,male,6900683.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140305,bailly r jeffrey,124067914000013,President and CEO,male,6900683.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140307,bailly r jeffrey,124067914000014,President and CEO,male,6996642.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20140311,bailly r jeffrey,124067914000015,President and CEO,male,6996642.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140314,quinn lucia luce,124067914000017,,female,6996642.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140512,gould david bartlett,124067914000018,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140513,gestal kenneth l,124067914000019,,male,6996838.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140602,rock mitchell,124067914000021,Vice President,male,6996838.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140602,bailly r jeffrey,124067914000020,President and CEO,male,6996838.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140604,rock mitchell,124067914000022,Vice President,male,6996838.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20140606,rock mitchell,124067914000023,Vice President,male,6996838.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140610,bailly r jeffrey,124067914000024,President and CEO,male,6996838.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140612,bailly r jeffrey,124067914000025,President and CEO,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,gestal kenneth l,124067914000032,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,gould david bartlett,124067914000031,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,kozin marc d,124067914000030,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,quinn lucia luce,124067914000027,,female,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,pierce robert w jr,124067914000028,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,oberdorf thomas,124067914000029,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140613,stevenson david k,124067914000026,,male,6996838.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140617,stevenson david k,124067914000033,,male,6996838.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140808,bailly r jeffrey,124067914000034,President and CEO,male,7054173.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140811,bailly r jeffrey,124067914000035,President and CEO,male,7054173.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20140813,bailly r jeffrey,124067914000036,President and CEO,male,7054173.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20140827,stevenson david k,124067914000037,,male,7054173.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20141112,shaw daniel j,124067914000038,Vice President,male,7056569.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20141217,bailly r jeffrey,124067914000039,President and CEO,male,7056569.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150226,smith w david,124067915000005,Vice President,male,7068815.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20150226,bailly r jeffrey,124067915000006,President and CEO,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150226,rock mitchell,124067915000001,Vice President,male,7068815.0
,,914156,ufp technologies inc,1,1,1.0,0.0,20150226,bailly r jeffrey,124067915000002,President and CEO,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150226,shaw daniel j,124067915000004,Vice President,male,7068815.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20150303,bailly r jeffrey,124067915000007,President and CEO,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150303,rock mitchell,124067915000009,Vice President,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150303,shaw daniel j,124067915000010,Vice President,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150303,lataille ronald j,124067915000011,Chief Financial Officer,male,7068815.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20150303,lataille ronald j,124067915000012,Chief Financial Officer,male,7068815.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150312,gestal kenneth l,124067915000013,,male,7075836.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150331,oberdorf thomas,124067915000014,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150507,gould david bartlett,124067915000015,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,stevenson david k,124067915000021,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,gestal kenneth l,124067915000016,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,kozin marc d,124067915000017,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,oberdorf thomas,124067915000018,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,pierce robert w jr,124067915000019,,male,7108094.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20150612,quinn lucia luce,124067915000020,,female,7108094.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20150819,bailly r jeffrey,124067915000022,President and CEO,male,7124850.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20150819,bailly r jeffrey,124067915000022,President and CEO,male,7124850.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20151112,bailly r jeffrey,124067915000023,President and CEO,male,7138218.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20151119,stevenson david k,124067915000024,,male,7138218.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20151120,gestal kenneth l,124067915000025,,male,7138218.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20151123,gestal kenneth l,124067915000026,,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20151207,rock mitchell,124067915000027,Vice President,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20151209,rock mitchell,124067915000028,Vice President,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20151210,rock mitchell,124067915000029,Vice President,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20151214,rock mitchell,124067915000030,Vice President,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20151215,rock mitchell,124067915000031,Vice President,male,7138218.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20151217,croteau daniel c,124067915000033,,male,7138218.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20151222,bailly r jeffrey,124067915000034,President and CEO,male,7138218.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160224,rock mitchell,124067916000036,Vice President,male,7140818.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20160224,bailly r jeffrey,124067916000035,President and CEO,male,7140818.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160224,lataille ronald j,124067916000037,Chief Financial Officer,male,7140818.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160224,smith w david,124067916000038,Vice President,male,7140818.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160224,shaw daniel j,124067916000039,Vice President,male,7140818.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160302,shaw daniel j,124067916000044,Vice President,male,7178397.0
,,914156,ufp technologies inc,1,1,0.0,0.0,20160302,bailly r jeffrey,124067916000040,President and CEO,male,7178397.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160302,rock mitchell,124067916000041,Vice President,male,7178397.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160302,lataille ronald j,124067916000042,Chief Financial Officer,male,7178397.0
,,914156,ufp technologies inc,0,1,0.0,0.0,20160302,smith w david,124067916000043,Vice President,male,7178397.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20160413,stevenson david k,124067916000046,,male,7178397.0
,,914156,ufp technologies inc,1,0,0.0,0.0,20160509,kozin marc d,124067916000048,,male,7178397.0
