direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30241.0,,1902314,"m-tron industries, inc.",0,1.0,0,0.0,20221012,tivy james william,120919122053480,Chief Financial Officer,male,2670000.0
27731.0,,1902314,"m-tron industries, inc.",1,1.0,0,0.0,20221012,ferrantino michael j jr,120919122053481,Chief Executive Officer,male,2670000.0
11627.0,,1902314,"m-tron industries, inc.",0,1.0,0,0.0,20221012,biles linda m,120919122053482,"VP, Controller",female,2670000.0
,,1902314,"m-tron industries, inc.",0,1.0,0,0.0,20221012,drafts william arnold,120919122053483,President,male,2670000.0
32741.0,,1902314,"m-tron industries, inc.",0,1.0,0,0.0,20221201,tivy james william,120919122059163,Chief Financial Officer,male,2726798.0
241337.0,238468.0,1902314,"m-tron industries, inc.",,,true,,20221230,gabelli mario j,80724922000163,,male,2726798.0
23061.0,,1902314,"m-tron industries, inc.",1,1.0,0,0.0,20230405,ferrantino michael j jr,120919123023234,Chief Executive Officer,male,2725670.0
240837.0,238468.0,1902314,"m-tron industries, inc.",,,true,,20230417,gabelli mario j,80724923000043,,male,2725670.0
30004.0,,1902314,"m-tron industries, inc.",0,1.0,0,0.0,20230502,tivy james william,120919123026422,Chief Financial Officer,male,2725670.0
1266.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230512,goldman david m,120919123029221,,male,2725670.0
5729.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230512,susanto hendi,120919123029048,,male,2725670.0
3945.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230512,lapenta robert v jr,120919123029047,,male,2725670.0
4837.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230512,lazar bel,120919123028981,,female,2725670.0
11274.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230515,arteaga ivan,120919123029332,,male,2725670.0
41556.0,382151.0,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230515,gabelli marc,120919123029628,,male,2725670.0
4578.0,,1902314,"m-tron industries, inc.",1,0.0,0,0.0,20230515,mega john s,120919123029627,,male,2725670.0
19499.0,,1902314,"m-tron industries, inc.",,1.0,,,20230811,biles linda m,143774923023317,V.P. Controller,female,2727125.0
10008.0,,1902314,"m-tron industries, inc.",,1.0,,,20230811,drafts william arnold,143774923023368,President,male,2727125.0
238000.0,,1902314,"m-tron industries, inc.",,,true,,20230824,gabelli mario j,80724923000108,,male,2727125.0
228000.0,,1902314,"m-tron industries, inc.",,,true,,20230912,gabelli mario j,80724923000120,,male,2727125.0
241037.0,228000.0,1902314,"m-tron industries, inc.",,,true,,20230913,gabelli mario j,80724923000123,,male,2727125.0
226200.0,,1902314,"m-tron industries, inc.",,,true,,20231011,gabelli mario j,80724923000130,,male,2787860.0
235037.0,226200.0,1902314,"m-tron industries, inc.",,,true,,20231114,gabelli mario j,80724923000146,,male,2787860.0
229037.0,226200.0,1902314,"m-tron industries, inc.",,,true,,20231116,gabelli mario j,80724923000152,,male,2787860.0
25004.0,,1902314,"m-tron industries, inc.",,1.0,,,20231120,tivy james william,143774923032630,Chief Financial Officer,male,2787860.0
214037.0,226200.0,1902314,"m-tron industries, inc.",,,true,,20231121,gabelli mario j,80724923000153,,male,2787860.0
23111.0,,1902314,"m-tron industries, inc.",1,1.0,,,20231122,ferrantino michael j jr,143774923032872,Chief Executive Officer,male,2787860.0
68321.0,,1902314,"m-tron industries, inc.",1,,1,,20231128,gabelli marc,143774923033108,,male,2787860.0
2000.0,,1902314,"m-tron industries, inc.",1,,,,20231206,arteaga ivan,143774923033772,,male,2787860.0
203037.0,226200.0,1902314,"m-tron industries, inc.",,,true,,20231207,gabelli mario j,80724923000164,,male,2787860.0
208000.0,,1902314,"m-tron industries, inc.",,,true,,20231208,gabelli mario j,80724923000165,,male,2787860.0
19611.0,,1902314,"m-tron industries, inc.",1,1.0,,,20231213,ferrantino michael j jr,143774923034363,Chief Executive Officer,male,2787860.0
197671.0,,1902314,"m-tron industries, inc.",,,true,,20231229,gabelli mario j,80724923000179,,male,2787860.0
17960.0,,1902314,"m-tron industries, inc.",,1.0,,,20240103,biles linda m,143774924000418,V.P. Controller,female,2786321.0
198000.0,,1902314,"m-tron industries, inc.",,,true,,20240104,gabelli mario j,80724924000002,,male,2786321.0
19718.0,,1902314,"m-tron industries, inc.",,1.0,,,20240105,drafts william arnold,143774924000737,President,male,2786321.0
196000.0,,1902314,"m-tron industries, inc.",,,true,,20240108,gabelli mario j,80724924000007,,male,2786321.0
10008.0,,1902314,"m-tron industries, inc.",,1.0,,,20240110,drafts william arnold,143774924001141,President,male,2786321.0
190000.0,,1902314,"m-tron industries, inc.",,,true,,20240222,gabelli mario j,80724924000026,,male,2786321.0
189510.0,190000.0,1902314,"m-tron industries, inc.",,,true,,20240314,gabelli mario j,80724924000035,,male,2786321.0
41920.0,68321.0,1902314,"m-tron industries, inc.",true,,,,20240325,gabelli marc,80724924000038,,male,2796031.0
1630.0,,1902314,"m-tron industries, inc.",1,,,,20240325,goldman david m,143774924009262,,male,2796031.0
2364.0,,1902314,"m-tron industries, inc.",1,,,,20240325,arteaga ivan,143774924009260,,male,2796031.0
4942.0,,1902314,"m-tron industries, inc.",1,,,,20240325,mega john s,143774924009268,,male,2796031.0
6093.0,,1902314,"m-tron industries, inc.",1,,,,20240325,susanto hendi,143774924009273,,male,2796031.0
5201.0,,1902314,"m-tron industries, inc.",1,,,,20240325,lazar bel,143774924009266,,female,2796031.0
4309.0,,1902314,"m-tron industries, inc.",1,,,,20240325,lapenta robert v jr,143774924009264,,male,2796031.0
184010.0,190000.0,1902314,"m-tron industries, inc.",,,true,,20240410,gabelli mario j,80724924000042,,male,2798579.0
27960.0,,1902314,"m-tron industries, inc.",,1.0,,,20240423,biles linda m,143774924012891,EVP Finance,female,2798579.0
180500.0,,1902314,"m-tron industries, inc.",,,true,,20240529,gabelli mario j,80724924000061,,male,2798579.0
179000.0,,1902314,"m-tron industries, inc.",,,true,,20240613,gabelli mario j,80724924000066,,male,2798579.0
178100.0,,1902314,"m-tron industries, inc.",,,true,,20240625,gabelli mario j,80724924000069,,male,2798579.0
175000.0,,1902314,"m-tron industries, inc.",,,true,,20240820,gabelli mario j,80724924000097,,male,2808579.0
172000.0,,1902314,"m-tron industries, inc.",,,true,,20240827,gabelli mario j,80724924000104,,male,2808579.0
173671.0,172000.0,1902314,"m-tron industries, inc.",,,true,,20240829,gabelli mario j,80724924000107,,male,2808579.0
171200.0,,1902314,"m-tron industries, inc.",,,true,,20240910,gabelli mario j,80724924000117,,male,2808579.0
170671.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20240916,gabelli mario j,80724924000120,,male,2808579.0
166500.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241001,gabelli mario j,80724924000128,,male,2814579.0
364.0,,1902314,"m-tron industries, inc.",1,,,,20241015,arteaga ivan,143774924031289,,male,2814579.0
162671.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241015,gabelli mario j,80724924000137,,male,2814579.0
158671.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241107,gabelli mario j,80724924000149,,male,2865849.0
154671.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241108,gabelli mario j,80724924000156,,male,2865849.0
135471.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241112,gabelli mario j,80724924000157,,male,2865849.0
133971.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241114,gabelli mario j,80724924000164,,male,2865849.0
126471.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241115,gabelli mario j,80724924000165,,male,2865849.0
113671.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241118,gabelli mario j,80724924000168,,male,2865849.0
110171.0,171200.0,1902314,"m-tron industries, inc.",,,true,,20241120,gabelli mario j,80724924000171,,male,2865849.0
