direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,716605,penns woods bancorp inc,1,0,0,0,20100510,hawbaker d michael,91431710000802,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20100510,furey james m ii,91431710000796,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20100810,furey james m ii,91431710001277,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20100907,hawbaker d michael,91431710001469,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20101026,nestlerode r edward jr,91431710001621,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20101202,plummer james e,91431710001812,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20110128,hawbaker d michael,91431711000089,,male,
,,716605,penns woods bancorp inc,1,0,0,0,20110201,furey james m ii,91431711000109,,male,
,,716605,penns woods bancorp inc,1,1,0,0,20110606,grafmyre richard a,91431711000861,President & CEO,male,
,,716605,penns woods bancorp inc,0,1,0,0,20110922,riles ann m,91431711001275,"SVP, Chief Credit Officer",female,3837908.0
,,716605,penns woods bancorp inc,1,0,0,0,20111103,plummer james e,91431711001397,,male,3836396.0
,,716605,penns woods bancorp inc,1,0,0,0,20120314,hawbaker d michael,91431712000321,,male,3837322.0
,,716605,penns woods bancorp inc,1,0,0,0,20121025,casale michael j jr,91431712001412,,male,3837322.0
,,716605,penns woods bancorp inc,1,0,0,0,20121113,brewer daniel k.,91431712001502,,male,3838289.0
,,716605,penns woods bancorp inc,1,0,0,0,20121129,edwards william,91431712001562,,male,3838289.0
,,716605,penns woods bancorp inc,1,0,0,0,20130321,furey james m ii,91431713000349,,male,3838807.0
,,716605,penns woods bancorp inc,1,0,0,0,20130321,hawbaker d michael,91431713000350,,male,3838807.0
,,716605,penns woods bancorp inc,1,0,0,0,20130726,nackley john g sr,91431713000959,,male,3838807.0
,,716605,penns woods bancorp inc,1,0,0,0,20130806,hawbaker d michael,91431713001012,,male,4818483.0
,,716605,penns woods bancorp inc,0,1,0,0,20131212,carter aron m,91431713001537,Senior Vice President,male,4819054.0
,,716605,penns woods bancorp inc,1,0,0,0,20141110,schwartz jill fortinsky,117494714000428,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141110,schwartz jill fortinsky,117494714000443,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141112,schwartz jill fortinsky,117494714000451,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141113,schwartz jill fortinsky,117494714000463,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141114,schwartz jill fortinsky,117494714000484,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141119,schwartz jill fortinsky,117494714000499,,female,4807903.0
,,716605,penns woods bancorp inc,1,0,0,0,20141124,schwartz jill fortinsky,117494714000510,,female,4807903.0
,,716605,penns woods bancorp inc,0,1,0,0,20150504,glunk robert j,117494715000774,President/Luzerne Bank,male,4801094.0
