direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39666.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100104,kennelly barbara b,90497810000001,,female,43764000.0
33360.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100317,gwyn susan e,90497810000011,Pres. SunDance Rehabilitation,female,43764000.0
61108.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100317,hunker chauncey,90497810000012,Chief Compliance Officer,male,43764000.0
12041.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100317,kreger jeffrey m,90497810000013,VP and Corporate Controller,male,43764000.0
60808.0,140452.0,904978,sun healthcare group inc,0,1,0,0,20100317,mathies william a,90497810000014,Pres of SunBridge HC Corp,male,43764000.0
42503.0,40572.0,904978,sun healthcare group inc,0,1,0,0,20100317,newman michael,90497810000015,EVP and General Counsel,male,43764000.0
43456.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100317,peranton richard l,90497810000016,Pres. of CareerStaff Unltd.,male,43764000.0
115953.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100317,shaul l bryan,90497810000017,EVP and CFO,male,43764000.0
9848.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100319,kreger jeffrey m,90497810000018,VP and Corporate Controller,male,43764000.0
141453.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100330,shaul l bryan,90497810000027,EVP and CFO,male,43764000.0
151212.0,444524.0,904978,sun healthcare group inc,0,1,0,0,20100330,matros richard k,90497810000026,CEO and Chairman,male,43764000.0
94808.0,140452.0,904978,sun healthcare group inc,0,1,0,0,20100330,mathies william a,90497810000025,Pres of SunBridge HC Corp.,male,43764000.0
47056.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100330,looney steven m,90497810000023,,male,43764000.0
57056.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100330,walters milton j,90497810000024,,male,43764000.0
50867.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100330,bement christian k,90497810000021,,male,43764000.0
47056.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100330,astorga tony m,90497810000020,,male,43764000.0
52056.0,2200.0,904978,sun healthcare group inc,1,0,0,0,20100330,anderson gregory,90497810000019,,male,43764000.0
55856.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100330,foster michael j,90497810000022,,male,43764000.0
39000.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,chrispell cindy,90497810000028,Senior VP Human Resources,female,43764000.0
49080.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,gwyn susan e,90497810000029,Pres. SunDance Rehabilitation,female,43764000.0
76108.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,hunker chauncey,90497810000030,Chief Compliance Officer,male,43764000.0
14328.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,kreger jeffrey m,90497810000031,VP and Corporate Controller,male,43764000.0
60503.0,40572.0,904978,sun healthcare group inc,0,1,0,0,20100331,newman michael,90497810000032,EVP and General Counsel,male,43764000.0
58456.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,peranton richard l,90497810000033,Pres. CareerStaff Unltd.,male,43764000.0
7756.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100331,riddle brandi m.,90497810000034,VP and Treasurer,female,43764000.0
50317.0,0.0,904978,sun healthcare group inc,1,0,0,0,20100331,kennelly barbara b,90497810000035,,female,43764000.0
56003.0,42971.0,904978,sun healthcare group inc,0,1,0,0,20100416,newman michael,90497810000041,EVP and General Counsel,male,43764000.0
7516.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100416,riddle brandi m.,90497810000043,VP and Treasurer,female,43764000.0
54706.0,0.0,904978,sun healthcare group inc,0,1,0,0,20100416,peranton richard l,90497810000042,Pres. of CareerStaff Unltd.,male,43764000.0
86308.0,145382.0,904978,sun healthcare group inc,0,1,0,0,20100416,mathies william a,90497810000040,Pres of SunBridge HC Corp,male,43764000.0
