direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20140911,zimmerman gifford r,122520814019753,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20141007,zimmerman gifford r,122520814021438,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20141125,zimmerman gifford r,122520814023976,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20150430,grace scott s,122520815010705,Vice President and Treasurer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20150610,zimmerman gifford r,122520815013639,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,,,1.0,20170515,"nuveen fund advisors, llc",122520817009792,,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20170804,zimmerman gifford r,122520817013313,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20180803,jones nathaniel t.,122520818012291,Vice President and Treasurer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20200213,zimmerman gifford r,122520820002121,Chief Administrative Officer,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20200306,meyers william t.,122520820004625,Vice President,male,
,,1557915,nuveen intermediate duration municipal term fund,,1.0,,,20210819,zimmerman gifford r,122520821011566,CCO and Vice President,male,
