direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100000.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20100107,lacey dennis j,118143110002051,Chief Financial Officer,male,
15000.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100303,murray r scott,118143110013808,"Chairman, President and CEO",male,
17500.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100305,murray r scott,118143110014239,"Chairman, President and CEO",male,
20500.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100308,murray r scott,118143110014730,"Chairman, President and CEO",male,
21250.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100311,murray r scott,118143110015494,"Chairman, President and CEO",male,
22500.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100312,murray r scott,118143110016060,"Chairman, President and CEO",male,
24250.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100315,murray r scott,118143110016526,"Chairman, President and CEO",male,
477254.0,,1405287,"stream global services, inc.",1,0,0.0,0.0,20100315,o'leary kevin t,118143110016533,,male,
556815.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20100315,flaherty sheila marie,118143110016524,"EVP, Chief Legal & Admin.Offr.",female,
489754.0,,1405287,"stream global services, inc.",1,0,0.0,0.0,20100315,joubert paul g.,118143110016534,,male,
451130.0,,1405287,"stream global services, inc.",1,0,0.0,0.0,20100315,conway g drew,118143110016535,,male,
115000.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20100315,dechant robert thomas,118143110016532,EVP Global Sales & Mkting,male,
35500.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100316,murray r scott,118143110016754,"Chairman, President and CEO",male,
36000.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100330,murray r scott,118143110018669,"Chairman, President and CEO",male,
554433.0,,1405287,"stream global services, inc.",1,1,0.0,0.0,20100511,flaherty sheila marie,118143110025829,"EVP, Chief Legal & Admin.Offr.",female,
111825.0,,1405287,"stream global services, inc.",1,1,0.0,0.0,20100511,dechant robert thomas,118143110025830,EVP Global Sales & Mkting,male,
47000.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100518,murray r scott,118143110027737,"Chairman, President and CEO",male,
451498.0,,1405287,"stream global services, inc.",1,0,0.0,0.0,20100521,conway g drew,118143110028662,,male,
48000.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100525,murray r scott,118143110029247,"Chairman, President and CEO",male,
48200.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100527,murray r scott,118143110029705,"Chairman, President and CEO",male,
48700.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100528,murray r scott,118143110030043,"Chairman, President and CEO",male,
96825.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20100707,lacey dennis j,118143110036736,EVP & Chief Financial Officer,male,
49700.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100810,murray r scott,118143110041068,"Chairman, President and CEO",male,
49950.0,3779802.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100812,murray r scott,118143110041573,"Chairman, President and CEO",male,
3793252.0,47000.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100817,murray r scott,118143110042209,"Chairman, President and CEO",male,
3798252.0,,1405287,"stream global services, inc.",1,1,0.0,0.0,20100818,murray r scott,118143110042475,"Chairman, President and CEO",male,
,,1405287,"stream global services, inc.",1,1,0.0,0.0,20100823,marinello kathryn v,118143110043058,CEO and Chairman of the Board,female,
45362.0,3798252.0,1405287,"stream global services, inc.",1,1,0.0,0.0,20100825,murray r scott,118143110044182,"Chairman, President and CEO",male,
108650.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101007,lyons robert,118143110050195,"EVP, Chief Tech & Info Officer",male,
108650.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101112,dechant robert thomas,118143110054989,EVP Global Sales & Mkting,male,
552051.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101112,flaherty sheila marie,118143110054988,"EVP, Chief Legal & Admin.Offr.",female,
550552.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101115,flaherty sheila marie,118143110055590,"EVP, Chief Legal & Admin.Offr.",female,
