direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1564540.0,,1782170,"remitly global, inc.",1,0,0,0,20210927,morris nigel w,120919121057815,,male,24289906.0
7500.0,,1782170,"remitly global, inc.",1,0,0,0,20211210,bryant william kazuo,188084421000002,,male,164106480.0
5352197.0,,1782170,"remitly global, inc.",1,1,0,0,20211214,oppenheimer matthew b.,188084021000002,Chief Executive Officer,male,164106480.0
12800.0,,1782170,"remitly global, inc.",1,0,0,0,20211214,bryant william kazuo,188084421000004,,male,164106480.0
,,1782170,"remitly global, inc.",1,0,0,0,20220228,bryant william kazuo,178217022000017,,male,164239555.0
,,1782170,"remitly global, inc.",1,0,0,0,20220228,shah ron,178217022000016,,male,164239555.0
,,1782170,"remitly global, inc.",1,0,0,0,20220228,stonecipher charles h,178217022000015,,male,164239555.0
,,1782170,"remitly global, inc.",1,0,0,0,20220228,le moal laurent,178217022000014,,male,164239555.0
47157.0,,1782170,"remitly global, inc.",1,0,0,0,20220307,bryant william kazuo,178217022000026,,male,164239555.0
34853.0,,1782170,"remitly global, inc.",1,0,0,0,20220308,riese phillip john,178217022000031,,male,164239555.0
291204.0,,1782170,"remitly global, inc.",1,0,0,0,20220308,stonecipher charles h,178217022000030,,male,164239555.0
29044.0,,1782170,"remitly global, inc.",1,0,0,0,20220308,chung bora,178217022000033,,male,164239555.0
3750.0,1564540.0,1782170,"remitly global, inc.",1,0,0,0,20220308,morris nigel w,178217022000032,,male,164239555.0
4173631.0,300000.0,1782170,"remitly global, inc.",1,1,0,0,20220315,hug joshua,178217022000035,Chief Operating Officer,male,164239555.0
291253.0,,1782170,"remitly global, inc.",1,0,0,0,20220324,stonecipher charles h,178217022000037,,male,166083626.0
,,1782170,"remitly global, inc.",1,1,0,0,20220525,hug joshua,178217022000080,Chief Operating Officer,male,166138369.0
34853.0,,1782170,"remitly global, inc.",1,0,0,0,20220526,chung bora,178217022000089,,male,166138369.0
59333.0,,1782170,"remitly global, inc.",1,0,0,0,20220526,bryant william kazuo,178217022000090,,male,166138369.0
5625.0,1564540.0,1782170,"remitly global, inc.",1,0,0,0,20220526,morris nigel w,178217022000091,,male,166138369.0
303429.0,,1782170,"remitly global, inc.",1,0,0,0,20220526,stonecipher charles h,178217022000092,,male,166138369.0
40662.0,,1782170,"remitly global, inc.",1,0,0,0,20220526,riese phillip john,178217022000093,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220526,shah ron,178217022000094,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220526,le moal laurent,178217022000095,,male,166138369.0
4181113.0,300000.0,1782170,"remitly global, inc.",1,1,0,0,20220526,hug joshua,178217022000096,Chief Operating Officer,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220603,riese phillip john,178217022000100,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220603,chung bora,178217022000106,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220603,morris nigel w,178217022000104,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220603,shah ron,178217022000103,,male,166138369.0
,,1782170,"remitly global, inc.",1,0,0,0,20220603,smyth margaret mary,178217022000102,,female,166138369.0
,,1782170,"remitly global, inc.",0,1,0,0,20220810,munipalli hemanth,178217022000124,Chief Financial Officer,male,168039750.0
47928.0,,1782170,"remitly global, inc.",1,0,0,0,20220826,riese phillip john,178217022000134,,male,168039750.0
13987.0,,1782170,"remitly global, inc.",1,0,0,0,20220826,shah ron,178217022000133,,male,168039750.0
8527.0,1564540.0,1782170,"remitly global, inc.",1,0,0,0,20220826,morris nigel w,178217022000132,,male,168039750.0
1313.0,,1782170,"remitly global, inc.",1,0,0,0,20220826,smyth margaret mary,178217022000135,,female,168039750.0
4173631.0,300000.0,1782170,"remitly global, inc.",1,1,0,0,20220826,hug joshua,178217022000138,Chief Operating Officer,male,168039750.0
41736.0,,1782170,"remitly global, inc.",1,0,0,0,20220826,chung bora,178217022000136,,male,168039750.0
286.0,,1782170,"remitly global, inc.",0,1,0,0,20221115,yoakum rene,178217022000157,"EVP, Customer and Culture",male,170663803.0
4173631.0,300000.0,1782170,"remitly global, inc.",1,1,0,0,20221129,hug joshua,178217022000165,Chief Operating Officer,male,170663803.0
11428.0,1564540.0,1782170,"remitly global, inc.",1,0,0,0,20221129,morris nigel w,178217022000166,,male,170663803.0
15277.0,,1782170,"remitly global, inc.",1,0,0,0,20221129,shah ron,178217022000167,,male,170663803.0
48619.0,,1782170,"remitly global, inc.",1,0,0,0,20221129,chung bora,178217022000168,,male,170663803.0
55192.0,,1782170,"remitly global, inc.",1,0,0,0,20221129,riese phillip john,178217022000169,,male,170663803.0
2627.0,,1782170,"remitly global, inc.",1,0,0,0,20221129,smyth margaret mary,178217022000170,,female,170663803.0
286.0,,1782170,"remitly global, inc.",0,1,0,0,20221129,yoakum rene,178217022000171,"EVP, Customer and Culture",male,170663803.0
4782197.0,,1782170,"remitly global, inc.",1,1,0,0,20221220,oppenheimer matthew b.,178217022000175,Chief Executive Officer,male,170663803.0
4153631.0,300000.0,1782170,"remitly global, inc.",1,1,0,0,20221220,hug joshua,178217022000174,Chief Operating Officer,male,170663803.0
14330.0,1564540.0,1782170,"remitly global, inc.",1,0,0,0,20230228,morris nigel w,178217023000027,,male,173250865.0
