direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1083689,southcoast financial corp,1,1,0,0,20100113,pearson lewis wayne,137052510000001,Chief Executive Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100113,heslop william c,141067310000001,Chief Financial Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100113,seabrook william benjamin,137279510000001,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100113,daniel robert a jr,139042110000001,Executive Vice President,male,
,,1083689,southcoast financial corp,0,1,0,0,20100209,seabrook william benjamin,137279510000002,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100218,seabrook william benjamin,137279510000003,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100219,seabrook william benjamin,137279510000004,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100224,seabrook william benjamin,137279510000005,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100304,seabrook william benjamin,137279510000006,Chief Operating Officer,male,
,,1083689,southcoast financial corp,1,1,0,0,20100420,pearson lewis wayne,137052510000002,Chief Executive Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100420,daniel robert a jr,139042110000002,Chief Lending Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100420,heslop william c,141067310000002,Chief Financial Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100420,seabrook william benjamin,137279510000007,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100723,seabrook william benjamin,137279510000008,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100723,daniel robert a jr,139042110000003,Chief Lending Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100723,heslop william c,141067310000003,Chief Financial Officer,male,
,,1083689,southcoast financial corp,1,1,0,0,20100723,pearson lewis wayne,137052510000003,Chief Executive Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100723,billings william richard,149521010000002,Senior Credit Officer,male,
,,1083689,southcoast financial corp,1,0,0,0,20100824,coates william a,139041810000001,,male,
,,1083689,southcoast financial corp,0,1,0,0,20100825,bochette william c iii,127212710000001,Chief Risk Officer,male,
,,1083689,southcoast financial corp,1,0,0,0,20100827,smith james p,139041910000001,,male,
,,1083689,southcoast financial corp,1,0,0,0,20100909,baker tommy b,139104910000001,,male,
,,1083689,southcoast financial corp,0,1,0,0,20100910,daniel robert a jr,139042110000004,Chief Lending Officer,male,
,,1083689,southcoast financial corp,1,0,0,0,20100910,hutchinson stephen f,139105010000001,,male,
,,1083689,southcoast financial corp,0,1,0,0,20100910,billings william richard,149521010000003,Senior Credit Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20100910,seabrook william benjamin,137279510000009,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20101021,heslop william c,141067310000004,Chief Financial Officer,male,
,,1083689,southcoast financial corp,1,1,0,0,20101021,pearson lewis wayne,137052510000004,Chief Executive Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20101021,daniel robert a jr,139042110000005,Chief Lending Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20101022,seabrook william benjamin,137279510000010,Chief Operating Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20101022,bochette william c iii,127212710000002,Chief Risk Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20101022,billings william richard,149521010000005,Senior Credit Officer,male,
,,1083689,southcoast financial corp,0,1,0,0,20110201,seabrook william benjamin,137279511000001,Chief Operating Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110201,daniel robert a jr,139042111000001,Chief Lending Officer,male,4780822.0
,,1083689,southcoast financial corp,1,1,0,0,20110201,pearson lewis wayne,137052511000001,Chief Executive Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110201,heslop william c,141067311000001,Chief Financial Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110201,billings william richard,149521011000001,Senior Credit Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110201,bochette william c iii,127212711000001,Chief Risk Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110428,daniel robert a jr,139042111000002,Chief Lending Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110428,seabrook william benjamin,137279511000002,Chief Operating Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110428,billings william richard,149521011000002,Senior Credit Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110428,heslop william c,141067311000002,Chief Financial Officer,male,4780822.0
,,1083689,southcoast financial corp,1,1,0,0,20110428,pearson lewis wayne,137052511000002,Chief Executive Officer,male,4780822.0
,,1083689,southcoast financial corp,0,1,0,0,20110428,bochette william c iii,127212711000002,Chief Risk Officer,male,4780822.0
,,1083689,southcoast financial corp,1,1,0,0,20110722,pearson lewis wayne,137052511000004,Chief Executive Officer,male,5280925.0
,,1083689,southcoast financial corp,0,1,0,0,20110722,heslop william c,141067311000003,Chief Financial Officer,male,5280925.0
,,1083689,southcoast financial corp,0,1,0,0,20110722,daniel robert a jr,139042111000003,Chief Lending Officer,male,5280925.0
,,1083689,southcoast financial corp,0,1,0,0,20110722,billings william richard,149521011000003,Senior Credit Officer,male,5280925.0
,,1083689,southcoast financial corp,0,1,0,0,20110722,seabrook william benjamin,137279511000003,Chief Operating Officer,male,5280925.0
,,1083689,southcoast financial corp,1,1,0,0,20111025,pearson lewis wayne,137052511000005,Chief Executive Officer,male,5290429.0
,,1083689,southcoast financial corp,0,1,0,0,20111025,heslop william c,141067311000004,Chief Financial Officer,male,5290429.0
,,1083689,southcoast financial corp,0,1,0,0,20111025,billings william richard,149521011000004,Senior Credit Officer,male,5290429.0
,,1083689,southcoast financial corp,0,1,0,0,20111025,daniel robert a jr,139042111000004,Chief Lending Officer,male,5290429.0
,,1083689,southcoast financial corp,0,1,0,0,20111025,seabrook william benjamin,137279511000004,Chief Operating Officer,male,5290429.0
,,1083689,southcoast financial corp,0,1,0,0,20120123,billings william richard,149521012000001,Senior Credit Officer,male,5306488.0
,,1083689,southcoast financial corp,0,1,0,0,20120123,daniel robert a jr,139042112000001,Chief Lending Officer,male,5306488.0
,,1083689,southcoast financial corp,0,1,0,0,20120123,seabrook william benjamin,137279512000001,Chief Operating Officer,male,5306488.0
,,1083689,southcoast financial corp,0,1,0,0,20120123,heslop william c,141067312000001,Chief Financial Officer,male,5306488.0
,,1083689,southcoast financial corp,0,1,0,0,20120427,billings william richard,149521012000002,Senior Credit Officer,male,5316633.0
,,1083689,southcoast financial corp,0,1,0,0,20120427,daniel robert a jr,139042112000002,Chief Lending Officer,male,5316633.0
,,1083689,southcoast financial corp,0,1,0,0,20120427,seabrook william benjamin,137279512000002,Chief Operating Officer,male,5316633.0
,,1083689,southcoast financial corp,0,1,0,0,20120427,heslop william c,141067312000002,Chief Financial Officer,male,5316633.0
,,1083689,southcoast financial corp,0,1,0,0,20120731,heslop william c,141067312000003,Chief Financial Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20120731,billings william richard,149521012000003,Senior Credit Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20120731,daniel robert a jr,139042112000003,Chief Lending Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20120731,seabrook william benjamin,137279512000003,Chief Operating Officer,male,5336446.0
,,1083689,southcoast financial corp,1,0,0,0,20120807,smith james p,139041912000001,,male,5336446.0
,,1083689,southcoast financial corp,1,0,0,0,20121009,smith james p,139041912000002,,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20121019,seabrook william benjamin,137279512000004,Chief Operating Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20121019,billings william richard,149521012000004,Senior Credit Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20121019,heslop william c,141067312000004,Chief Financial Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20121019,daniel robert a jr,139042112000004,Chief Lending Officer,male,5336446.0
,,1083689,southcoast financial corp,0,1,0,0,20130128,seabrook william benjamin,137279513000001,Chief Operating Officer,male,7065515.0
,,1083689,southcoast financial corp,0,1,0,0,20130128,heslop william c,141067313000001,Chief Financial Officer,male,7065515.0
,,1083689,southcoast financial corp,0,1,0,0,20130129,daniel robert a jr,139042113000001,Chief Lending Officer,male,7065515.0
,,1083689,southcoast financial corp,0,1,0,0,20130129,billings william richard,149521013000001,Senior Credit Officer,male,7065515.0
,,1083689,southcoast financial corp,1,1,0,0,20130313,scott robert marshall,136998613000001,Treasurer,male,7065515.0
,,1083689,southcoast financial corp,1,1,0,0,20130313,pearson lewis wayne,137052513000001,Chief Executive Officer,male,7065515.0
,,1083689,southcoast financial corp,1,0,0,0,20130313,hutchinson stephen f,139105013000001,,male,7065515.0
,,1083689,southcoast financial corp,1,0,0,0,20130313,baker tommy b,139104913000001,,male,7065515.0
,,1083689,southcoast financial corp,1,0,0,0,20130313,smith james p,139041913000001,,male,7065515.0
,,1083689,southcoast financial corp,1,0,0,0,20130313,coates william a,139041813000001,,male,7065515.0
,,1083689,southcoast financial corp,1,0,0,0,20130730,baker tommy b,139104913000002,,male,7074210.0
,,1083689,southcoast financial corp,0,1,0,0,20130730,billings william richard,149521013000002,Senior Credit Officer,male,7074210.0
,,1083689,southcoast financial corp,0,1,0,0,20130730,daniel robert a jr,139042113000002,Chief Lending Officer,male,7074210.0
,,1083689,southcoast financial corp,1,1,0,0,20130730,scott robert marshall,136998613000002,Treasurer,male,7074210.0
,,1083689,southcoast financial corp,0,1,0,0,20130730,heslop william c,141067313000002,Chief Financial Officer,male,7074210.0
,,1083689,southcoast financial corp,1,0,0,0,20130730,smith james p,139041913000002,,male,7074210.0
,,1083689,southcoast financial corp,1,1,0,0,20130730,pearson lewis wayne,137052513000002,Chief Executive Officer,male,7074210.0
,,1083689,southcoast financial corp,1,0,0,0,20130730,hutchinson stephen f,139105013000002,,male,7074210.0
,,1083689,southcoast financial corp,0,1,0,0,20130730,seabrook william benjamin,137279513000002,Chief Operating Officer,male,7074210.0
,,1083689,southcoast financial corp,1,0,0,0,20130730,coates william a,139041813000002,,male,7074210.0
,,1083689,southcoast financial corp,0,1,0,0,20140113,seabrook william benjamin,137279514000001,Chief Operating Officer,male,7082062.0
,,1083689,southcoast financial corp,0,1,0,0,20140113,daniel robert a jr,139042114000001,Chief Lending Officer,male,7082062.0
,,1083689,southcoast financial corp,0,1,0,0,20140113,billings william richard,149521014000001,Senior Credit Officer,male,7082062.0
,,1083689,southcoast financial corp,0,1,0,0,20140113,heslop william c,141067314000001,Chief Financial Officer,male,7082062.0
,,1083689,southcoast financial corp,1,1,0,0,20140113,scott robert marshall,136998614000001,Treasurer,male,7082062.0
,,1083689,southcoast financial corp,0,1,0,0,20140508,heslop william c,141067314000002,Chief Financial Officer,male,7089902.0
,,1083689,southcoast financial corp,1,1,0,0,20140508,pearson lewis wayne,137052514000001,Chief Executive Officer,male,7089902.0
,,1083689,southcoast financial corp,0,1,0,0,20140508,daniel robert a jr,139042114000002,Chief Lending Officer,male,7089902.0
,,1083689,southcoast financial corp,0,1,0,0,20140508,billings william richard,149521014000002,Senior Credit Officer,male,7089902.0
,,1083689,southcoast financial corp,1,1,0,0,20140508,scott robert marshall,136998614000002,Treasurer,male,7089902.0
,,1083689,southcoast financial corp,0,1,0,0,20140508,seabrook william benjamin,137279514000002,Chief Operating Officer,male,7089902.0
,,1083689,southcoast financial corp,0,1,0,0,20150114,billings william richard,149521015000001,Senior Credit Officer,male,7096574.0
,,1083689,southcoast financial corp,0,1,0,0,20150114,daniel robert a jr,139042115000001,Chief Lending Officer,male,7096574.0
,,1083689,southcoast financial corp,0,1,0,0,20150114,seabrook william benjamin,137279515000001,Chief Operating Officer,male,7096574.0
,,1083689,southcoast financial corp,1,1,0,0,20150114,scott robert marshall,136998615000001,Treasurer,male,7096574.0
,,1083689,southcoast financial corp,0,1,0,0,20150114,heslop william c,141067315000001,Chief Financial Officer,male,7096574.0
0.0,,1083689,southcoast financial corp,1,0,0,0,20160617,hutchinson stephen f,94852016000097,,male,7103751.0
0.0,,1083689,southcoast financial corp,1,1,0,0,20160617,scott robert marshall,94852016000096,Treasurer,male,7103751.0
0.0,,1083689,southcoast financial corp,0,1,0,0,20160617,daniel robert a jr,94852016000095,Chief Lending Officer,male,7103751.0
0.0,,1083689,southcoast financial corp,0,1,0,0,20160617,seabrook william benjamin,94852016000094,Chief Operating Officer,male,7103751.0
0.0,,1083689,southcoast financial corp,0,1,0,0,20160617,billings william richard,94852016000093,Senior Credit Officer,male,7103751.0
0.0,,1083689,southcoast financial corp,0,1,0,0,20160617,heslop william c,94852016000092,Chief Financial Officer,male,7103751.0
,,1083689,southcoast financial corp,1,0,0,0,20160617,coates william a,94852016000091,,male,7103751.0
0.0,,1083689,southcoast financial corp,1,0,0,0,20160620,smith james p,94852016000099,,male,7103751.0
0.0,,1083689,southcoast financial corp,1,1,0,0,20160620,pearson lewis wayne,94852016000098,Chief Executive Officer,male,7103751.0
0.0,,1083689,southcoast financial corp,1,0,0,0,20160621,baker tommy b,94852016000100,,male,7103751.0
