direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21458.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20160615,cyprus nick,110465916127461,,male,20832503.0
50963.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20160615,messina dana,110465916127462,,female,20832503.0
96987.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20160615,dean michael d.,110465916127467,President & CEO,male,20832503.0
110356.0,557054.0,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20160615,goodman bruce g,114036116069894,,male,20832503.0
54063.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20160623,messina dana,110465916129065,,female,20832503.0
3088.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20160629,berndt bryan,110465916130087,Controller & CAO,male,20832503.0
22458.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20160630,cyprus nick,110465916130428,,male,20832503.0
3300.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20160630,tomkins paul,110465916130430,Chief Financial Officer,male,20832503.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20160923,shaw jerome,112878416000002,Exec VP,male,20894383.0
110326.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20161031,dean michael d.,110465916153453,President & CEO,male,20917500.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20161103,avedissian nancy t,110465916154706,SVP/General Counsel/Corp Sec.,female,20917500.0
5081.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170314,tomkins paul,89924317007525,Chief Financial Officer,male,20917800.0
3472.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170314,hollins ann r,89924317007520,SVP - CHRO,female,20917800.0
4468.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170413,perez jorge a,89924317010181,President - VWS,male,20917800.0
12295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,grubbs william j,162828017006508,,male,20927521.0
66358.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,messina dana,162828017006512,,female,20927521.0
12295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,ursaner arnold,162828017006504,,male,20927521.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170615,naujokas leonard frank,162828017006502,Controller & CAO,male,20927521.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170615,hollins ann r,162828017006501,SVP & CHRO,female,20927521.0
37753.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,siegel laurie,162828017006514,,female,20927521.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170615,avedissian nancy t,162828017006500,SVP/General Counsel/Corp Sec.,female,20927521.0
139662.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20170615,dean michael d.,162828017006499,President & CEO,male,20927521.0
8290.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20170615,tomkins paul,162828017006498,Chief Financial Officer,male,20927521.0
74497.0,1946400.0,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,goodman bruce g,162828017006510,,male,20927521.0
34753.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20170615,cyprus nick,162828017006506,,male,20927521.0
153001.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20171020,dean michael d.,162828017010009,President & CEO,male,21009951.0
,,103872,"volt information sciences, inc.",0.0,0.0,1.0,0.0,20171025,rudolf john c,139834417013614,,male,21009951.0
2476.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20171102,avedissian nancy t,162828017010635,SVP/General Counsel/Corp Sec.,female,21026253.0
11377.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180313,tomkins paul,162828018003142,SVP & Chief Financial Officer,male,21028729.0
6945.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180314,hollins ann r,162828018003174,SVP & CHRO,female,21028729.0
,,103872,"volt information sciences, inc.",0.0,0.0,1.0,0.0,20180409,shaw jerome,112878418000002,,male,21028729.0
21416.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180614,tomkins paul,162828018007858,SVP & Chief Financial Officer,male,21035620.0
6574.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180618,avedissian nancy t,162828018007993,SVP/General Counsel/Corp Sec.,female,21035620.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180618,perneau linda,162828018008000,"Interim CEO, President - VWS",female,21035620.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180618,naujokas leonard frank,162828018007998,Controller & CAO,male,21035620.0
11043.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180618,hollins ann r,162828018007995,SVP & CHRO,female,21035620.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20180618,messina dana,162828018008002,,female,21035620.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20180618,tomkins paul,162828018007991,SVP & Chief Financial Officer,male,21035620.0
9051.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20181105,avedissian nancy t,162828018013546,SVP/General Counsel/Corp Sec.,female,21179068.0
9485.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20181206,perneau linda,162828018014853,President and CEO,female,21179068.0
,,103872,"volt information sciences, inc.",0.0,0.0,1.0,0.0,20181226,shaw steven a,112878418000007,,male,21179068.0
,,103872,"volt information sciences, inc.",0.0,0.0,1.0,0.0,20181226,shaw michael,112878418000008,,male,21179068.0
1503.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190114,naujokas leonard frank,162828019000302,Controller & CAO,male,21191030.0
30416.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190114,tomkins paul,162828019000317,SVP & Chief Financial Officer,male,21191030.0
22295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190114,grubbs william j,162828019000304,,male,21191030.0
39753.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190114,cyprus nick,162828019000325,,male,21191030.0
37295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190116,ursaner arnold,162828019000351,,male,21191030.0
146356.0,557054.0,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190116,goodman bruce g,156761919001187,,male,21191030.0
15110.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20190117,perneau linda,162828019000385,President and CEO,female,21191030.0
27295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190118,grubbs william j,162828019000388,,male,21191030.0
10051.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190124,avedissian nancy t,162828019000515,SVP/General Counsel/Corp Sec.,female,21191030.0
47295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190313,ursaner arnold,162828019002845,,male,21191030.0
33502.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190328,tomkins paul,162828019003608,SVP & Chief Financial Officer,male,21191030.0
38502.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190409,tomkins paul,162828019004047,SVP & Chief Financial Officer,male,21191030.0
40696.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190617,tomkins paul,162828019008030,SVP & Chief Financial Officer,male,21211828.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190617,brown celia,162828019008059,,female,21211828.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190617,goodman bruce g,162828019008057,,male,21211828.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190617,grubbs william j,162828019008054,,male,21211828.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190617,cyprus nick,162828019008050,,male,21211828.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190617,ursaner arnold,162828019008052,,male,21211828.0
71366.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20190618,perneau linda,162828019008091,President and CEO,female,21211828.0
35005.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190618,avedissian nancy t,162828019008072,SVP/General Counsel/Corp Sec.,female,21211828.0
77677.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190618,tomkins paul,162828019008076,SVP & Chief Financial Officer,male,21211828.0
4199.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190618,naujokas leonard frank,162828019008078,Controller & CAO,male,21211828.0
41253.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190909,cyprus nick,162828019011554,,male,21366111.0
32295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190909,grubbs william j,162828019011537,,male,21366111.0
10000.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190911,brown celia,162828019011628,,female,21366111.0
2000.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190911,mueller herbert m,162828019011630,SVP & Chief Financial Officer,male,21366111.0
37295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190911,grubbs william j,162828019011624,,male,21366111.0
48395.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190913,ursaner arnold,162828019011679,,male,21366111.0
8468.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20190916,schultz lori,162828019011724,Chief Global Solutions Officer,female,21366111.0
54341.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20190919,ursaner arnold,162828019011837,,male,21366111.0
56954.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20191021,ursaner arnold,162828019012444,,male,21366111.0
57954.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20191023,ursaner arnold,162828019012495,,male,21366111.0
36715.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20191105,avedissian nancy t,162828019013270,SVP/General Counsel/Corp Sec.,female,21367821.0
78541.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20191205,perneau linda,162828019014758,President and CEO,female,21367821.0
,,103872,"volt information sciences, inc.",0.0,0.0,1.0,1.0,20191226,glacier peak capital llc,92189519003080,,male,21367821.0
47295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200121,grubbs william j,162828020000415,,male,21408659.0
85497.0,1801044.0,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200124,goodman bruce g,156761920001509,,male,21408659.0
59954.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200127,ursaner arnold,162828020000538,,male,21408659.0
21000.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200318,brown celia,162828020003780,,female,21408659.0
67295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200318,grubbs william j,162828020003755,,male,21408659.0
77295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200318,grubbs william j,162828020003769,,male,21408659.0
46253.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200319,cyprus nick,162828020003812,,male,21408659.0
87295.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200320,grubbs william j,162828020003858,,male,21408659.0
90497.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200324,goodman bruce g,162828020003985,,male,21408659.0
65288.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200403,ursaner arnold,162828020004601,,male,21408659.0
75288.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200421,ursaner arnold,162828020005184,,male,21408659.0
14918.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200422,schultz lori,162828020005277,Chief Global Solutions Officer,female,21408659.0
88541.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20200422,perneau linda,162828020005245,President and CEO,female,21408659.0
12000.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200422,mueller herbert m,162828020005247,SVP & Chief Financial Officer,male,21408659.0
10151.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200423,naujokas leonard frank,162828020005349,Controller & CAO,male,21408659.0
41715.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200423,avedissian nancy t,162828020005346,SVP/Chief Legal Ofcer/CorpSec,female,21408659.0
17281.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200615,brown celia,162828020009457,,female,21408659.0
68821.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200615,avedissian nancy t,162828020009459,SVP/Chief Legal Ofcer/CorpSec,female,21408659.0
92569.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200615,ursaner arnold,162828020009461,,male,21408659.0
104576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200615,grubbs william j,162828020009464,,male,21408659.0
17474.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200616,naujokas leonard frank,162828020009478,Controller & CAO,male,21408659.0
63534.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200616,cyprus nick,162828020009480,,male,21408659.0
107778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200616,goodman bruce g,162828020009482,,male,21408659.0
29044.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200616,schultz lori,162828020009484,Chief Global Solutions Officer,female,21408659.0
204787.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20200616,perneau linda,162828020009567,President and CEO,female,21408659.0
41952.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200616,mueller herbert m,162828020009578,SVP & Chief Financial Officer,male,21408659.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200617,schultz lori,162828020009621,Chief Global Solutions Officer,female,21408659.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200617,avedissian nancy t,162828020009582,SVP/Chief Legal Ofcer/CorpSec,female,21408659.0
,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20200617,perneau linda,162828020009617,President and CEO,female,21408659.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200617,mueller herbert m,162828020009619,SVP & Chief Financial Officer,male,21408659.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200617,naujokas leonard frank,162828020009623,Controller & CAO,male,21408659.0
114576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200619,grubbs william j,162828020009735,,male,21408659.0
102534.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200619,cyprus nick,162828020009711,,male,21408659.0
34000.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200622,brown celia,162828020009774,,female,21408659.0
134576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200622,grubbs william j,162828020009791,,male,21408659.0
96069.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200623,ursaner arnold,162828020009837,,male,21408659.0
144576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200623,grubbs william j,162828020009857,,male,21408659.0
164576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200629,grubbs william j,162828020010034,,male,21408659.0
100181.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200629,ursaner arnold,162828020010037,,male,21408659.0
102251.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200706,ursaner arnold,162828020010219,,male,21408659.0
47635.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200706,brown celia,162828020010225,,female,21408659.0
174576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200706,grubbs william j,162828020010227,,male,21408659.0
112778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200708,goodman bruce g,162828020010255,,male,21408659.0
117778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200715,goodman bruce g,162828020010349,,male,21408659.0
122778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200723,goodman bruce g,162828020010592,,male,21408659.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200908,mueller herbert m,162827920000209,SVP & Chief Financial Officer,male,21702078.0
61920.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200908,mueller herbert m,162827920000212,SVP & Chief Financial Officer,male,21702078.0
71920.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20200915,mueller herbert m,162828020013614,SVP & Chief Financial Officer,male,21702078.0
106156.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200915,ursaner arnold,162828020013636,,male,21702078.0
184576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200916,grubbs william j,162828020013652,,male,21702078.0
127778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200918,goodman bruce g,162828020013735,,male,21702078.0
212323.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20200921,perneau linda,162828020013768,President and CEO,female,21702078.0
62635.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20200922,brown celia,162828020013830,,female,21702078.0
69035.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20201013,brown celia,162828020014459,,female,21702078.0
219498.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20201208,perneau linda,162828020017228,President and CEO,female,21729400.0
107156.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210119,ursaner arnold,162828021000545,,male,21736575.0
189576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210119,grubbs william j,162828021000547,,male,21736575.0
194576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210322,grubbs william j,162828021005263,,male,21736575.0
111156.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210322,ursaner arnold,162828021005259,,male,21736575.0
117306.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210415,ursaner arnold,162828021007025,,male,21736575.0
120806.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210419,ursaner arnold,162828021007138,,male,21736575.0
87770.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210615,avedissian nancy t,162828021012290,SVP/Chief Legal Ofcer/CorpSec,female,21736575.0
21291.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210615,naujokas leonard frank,162828021012292,Controller & CAO,male,21736575.0
41367.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210615,schultz lori,162828021012295,Chief Global Solutions Officer,female,21736575.0
27294.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210616,naujokas leonard frank,162828021012368,Controller & CAO,male,21736575.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210616,cyprus nick,162828021012347,,male,21736575.0
117456.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210616,mueller herbert m,162828021012361,SVP & Chief Financial Officer,male,21736575.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210616,grubbs william j,162828021012345,,male,21736575.0
107857.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210616,avedissian nancy t,162828021012355,SVP/Chief Legal Ofcer/CorpSec,female,21736575.0
310061.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20210616,perneau linda,162828021012309,President and CEO,female,21736575.0
399465.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20210616,perneau linda,162828021012376,President and CEO,female,21736575.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210616,brown celia,162828021012370,,female,21736575.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210616,goodman bruce g,162828021012343,,male,21736575.0
,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210616,ursaner arnold,162828021012350,,male,21736575.0
53921.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210617,schultz lori,162828021012487,Chief Global Solutions Officer,female,21736575.0
199576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210621,grubbs william j,162828021012536,,male,21736575.0
121806.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210628,ursaner arnold,162828021013069,,male,21736575.0
124806.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210719,ursaner arnold,162828021014025,,male,21736575.0
137424.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210907,mueller herbert m,162828021018180,SVP & Chief Financial Officer,male,22079278.0
204576.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210922,grubbs william j,89924321037033,,male,22079278.0
130005.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210922,ursaner arnold,89924321037062,,male,22079278.0
402365.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20210923,perneau linda,162828021019098,President and CEO,female,22079278.0
132778.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20210923,goodman bruce g,162828021019100,,male,22079278.0
140424.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210923,mueller herbert m,162828021019111,SVP & Chief Financial Officer,male,22079278.0
