direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
650.0,,1314966,blackrock health sciences trust,1,0,0,0.0,20100208,gabbay henry,120919110007462,,male,
875.0,,1314966,blackrock health sciences trust,1,0,0,0.0,20110429,davis dick,120919111025023,,male,
400.0,,1314966,blackrock health sciences trust,1,0,0,0.0,20120919,castellano michael j,120919112046210,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,fabozzi frank,120919114028206,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,robards karen p,120919114028236,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,feldstein kathleen f,120919114028222,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,harris jerrold b,120919114028106,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,castellano michael j,120919114028172,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,kester w carl,120919114028087,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,cavanagh richard,120919114028079,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,hubbard robert glenn,120919114028077,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140417,flynn james t,120919114028096,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,feldstein kathleen f,120919114047776,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,cavanagh richard,120919114047746,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,robards karen p,120919114047739,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,kester w carl,120919114047777,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,harris jerrold b,120919114047710,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,castellano michael j,120919114047703,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,flynn james t,120919114047697,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,fabozzi frank,120919114047676,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20140717,hubbard robert glenn,120919114047721,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,fabozzi frank,120919114063664,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,flynn james t,120919114063674,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,harris jerrold b,120919114063693,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,robards karen p,120919114063706,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,feldstein kathleen f,120919114063716,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,castellano michael j,120919114063727,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,hubbard robert glenn,120919114063746,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,cavanagh richard,120919114063757,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141017,kester w carl,120919114063769,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141209,cavanagh richard,120919114073773,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141209,feldstein kathleen f,120919114073791,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20141209,hubbard robert glenn,120919114073796,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20141209,fabozzi frank,120919114073783,,male,
0.0,,1314966,blackrock health sciences trust,1,0,0,0,20141211,gabbay henry,120919114074431,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,harris jerrold b,120919115004913,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,flynn james t,120919115004902,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,fabozzi frank,120919115004893,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,cavanagh richard,120919115004984,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,kester w carl,120919115004998,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,castellano michael j,120919115004960,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,feldstein kathleen f,120919115004932,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,robards karen p,120919115004923,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150120,hubbard robert glenn,120919115004971,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,fabozzi frank,120919115034847,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,harris jerrold b,120919115034872,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,robards karen p,120919115034888,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,feldstein kathleen f,120919115034910,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,castellano michael j,120919115034919,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,hubbard robert glenn,120919115034929,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,cavanagh richard,120919115034938,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,kester w carl,120919115034954,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150417,flynn james t,120919115034861,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,kester w carl,120919115061354,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,flynn james t,120919115061263,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,harris jerrold b,120919115061274,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,robards karen p,120919115061284,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,feldstein kathleen f,120919115061295,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,castellano michael j,120919115061311,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,hubbard robert glenn,120919115061322,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,fabozzi frank,120919115061244,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20150716,cavanagh richard,120919115061336,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,fabozzi frank,120919115075865,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,flynn james t,120919115076043,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,castellano michael j,120919115075888,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,hubbard robert glenn,120919115075906,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,cavanagh richard,120919115075931,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,kester w carl,120919115075951,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,feldstein kathleen f,120919115075973,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,robards karen p,120919115075994,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20151019,harris jerrold b,120919115076020,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,cavanagh richard,120919116092415,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,castellano michael j,120919116092399,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,robards karen p,120919116092360,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,kester w carl,120919116092383,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,harris jerrold b,120919116092321,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160120,hubbard robert glenn,120919116092338,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,hubbard robert glenn,120919116114787,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,harris jerrold b,120919116114706,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,kester w carl,120919116114789,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,castellano michael j,120919116114732,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,cavanagh richard,120919116114749,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160419,robards karen p,120919116114764,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,harris jerrold b,120919116133161,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,robards karen p,120919116133157,,female,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,cavanagh richard,120919116133237,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,kester w carl,120919116133266,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,hubbard robert glenn,120919116133214,,male,
,,1314966,blackrock health sciences trust,1,0,0,0,20160719,castellano michael j,120919116133194,,male,
