direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1056386,internap network services corp,0,1,0,0.0,20110301,kilguss george e iii,120919111013842,Chief Financial Officer,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110301,thompson randal r,120919111013847,Sr VP Global Sales,male,52017000.0
,,1056386,internap network services corp,1,1,0,0.0,20110301,cooney james eric,120919111013862,CEO & President,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110301,orchard steven andrew,120919111013868,"SVP, Operations & Support",male,52017000.0
,,1056386,internap network services corp,1,1,0,0.0,20110318,cooney james eric,120919111018878,CEO & President,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110322,thompson randal r,120919111019249,Sr VP Global Sales,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110322,orchard steven andrew,120919111019250,"SVP, Operations & Support",male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110329,kilguss george e iii,120919111019962,Chief Financial Officer,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110329,orchard steven andrew,120919111019963,"SVP, Operations & Support",male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110329,thompson randal r,120919111019964,Sr VP Global Sales,male,52017000.0
,,1056386,internap network services corp,0,1,0,0.0,20110411,kilguss george e iii,120919111022498,Chief Financial Officer,male,52274000.0
,,1056386,internap network services corp,0,1,0,0.0,20110517,thompson randal r,120919111029071,Sr VP Global Sales,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110620,eidenberg eugene,120919111035542,,male,52262023.0
,,1056386,internap network services corp,0,1,0,0.0,20110621,orchard steven andrew,120919111035803,"SVP, Operations & Support",male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,coe charles b,120919111035798,,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,higgins patricia,120919111035780,,female,52262023.0
,,1056386,internap network services corp,0,1,0,0.0,20110621,thompson randal r,120919111035800,Sr VP Global Sales,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,ruffolo michael,120919111035734,,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,stanzione daniel,120919111035728,,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,wilson debora j,120919111035723,,female,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,pfeiffer gary m,120919111035718,,male,52262023.0
,,1056386,internap network services corp,1,0,0,0.0,20110621,ober kevin,120919111035737,,male,52262023.0
,,1056386,internap network services corp,0,1,0,0.0,20110718,orchard steven andrew,120919111039782,"SVP, Operations & Support",male,52401000.0
51250.0,,1056386,internap network services corp,1,0,0,0.0,20110809,stanzione daniel,120919111043191,,male,52401143.0
991243.0,,1056386,internap network services corp,1,1,0,0.0,20110811,cooney james eric,120919111043816,CEO & President,male,52401143.0
,,1056386,internap network services corp,0,1,0,0.0,20110816,thompson randal r,120919111044468,Sr VP Global Sales,male,52401143.0
58492.0,,1056386,internap network services corp,1,0,0,0.0,20110907,wilson debora j,120919111046917,,female,52401143.0
,,1056386,internap network services corp,0,1,0,0.0,20110920,shank richard anthony,120919111048526,"SVP, Global Sales",male,52401143.0
,,1056386,internap network services corp,0,1,0,0.0,20110921,orchard steven andrew,120919111048659,"SVP, Operations & Support",male,52401143.0
,,1056386,internap network services corp,0,1,0,0.0,20111221,orchard steven andrew,120919111062619,"SVP, Operations & Support",male,52475918.0
,,1056386,internap network services corp,0,1,0,0.0,20120118,orchard steven andrew,120919112004225,"SVP, Operations & Support",male,52528000.0
,,1056386,internap network services corp,1,1,0,0.0,20120228,cooney james eric,120919112013597,CEO & President,male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120228,kilguss george e iii,120919112013598,Chief Financial Officer,male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120228,orchard steven andrew,120919112013600,"SVP, Operations & Support",male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120228,shank richard anthony,120919112013601,"SVP, Global Sales",male,52732488.0
,,1056386,internap network services corp,1,1,0,0.0,20120320,cooney james eric,120919112019211,CEO & President,male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120326,orchard steven andrew,120919112019939,"SVP, Operations & Support",male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120326,kilguss george e iii,120919112019943,Chief Financial Officer,male,52732488.0
,,1056386,internap network services corp,0,1,0,0.0,20120409,kilguss george e iii,120919112022550,Chief Financial Officer,male,53068000.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,ober kevin,120919112034344,,male,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,coe charles b,120919112034341,,male,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,wilson debora j,120919112034348,,female,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,higgins patricia,120919112034342,,female,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,ruffolo michael,120919112034346,,male,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,stanzione daniel,120919112034347,,male,53047467.0
,,1056386,internap network services corp,1,0,0,0.0,20120618,pfeiffer gary m,120919112034345,,male,53047467.0
,,1056386,internap network services corp,0,1,0,0.0,20120625,orchard steven andrew,120919112035197,"SVP, Development & Operations",male,53047467.0
,,1056386,internap network services corp,0,1,0,0.0,20120717,orchard steven andrew,120919112038362,"SVP, Development & Operations",male,53207000.0
80092.0,,1056386,internap network services corp,1,0,0,0.0,20120803,wilson debora j,120919112040307,,female,53244258.0
,,1056386,internap network services corp,0,1,0,0.0,20120831,dotts kevin m,120919112043916,CFO,male,53244258.0
87070.0,,1056386,internap network services corp,0,1,0,0.0,20120913,orchard steven andrew,120919112045460,"SVP, Development & Operations",male,53244258.0
,,1056386,internap network services corp,0,1,0,0.0,20120920,shank richard anthony,120919112046334,"SVP, Global Sales",male,53244258.0
90092.0,,1056386,internap network services corp,1,0,0,0.0,20121113,wilson debora j,120919112052811,,female,53455807000.0
982284.0,,1056386,internap network services corp,1,1,0,0.0,20121119,cooney james eric,120919112053834,CEO & President,male,53455807000.0
39449.0,,1056386,internap network services corp,1,0,0,0.0,20121213,ober kevin,120919112057426,,male,53455807000.0
,,1056386,internap network services corp,0,1,0,0.0,20121231,orchard steven andrew,120919112059770,"SVP, Development & Operations",male,53459000.0
,,1056386,internap network services corp,0,1,0,0.0,20130226,orchard steven andrew,120919113011835,"SVP, Development & Operations",male,53514415.0
,,1056386,internap network services corp,0,1,0,0.0,20130226,shank richard anthony,120919113011837,"SVP, Global Sales",male,53514415.0
,,1056386,internap network services corp,1,1,0,0.0,20130226,cooney james eric,120919113011843,CEO & President,male,53514415.0
,,1056386,internap network services corp,0,1,0,0.0,20130226,dotts kevin m,120919113011871,CFO,male,53514415.0
43850.0,,1056386,internap network services corp,1,0,0,0.0,20130307,coe charles b,120919113015048,,male,53514415.0
39449.0,,1056386,internap network services corp,1,0,0,0.0,20130318,ober kevin,120919113017280,,male,53514415.0
,,1056386,internap network services corp,1,1,0,0.0,20130319,cooney james eric,120919113017510,CEO & President,male,53514415.0
,,1056386,internap network services corp,0,1,0,0.0,20130327,orchard steven andrew,120919113018657,"SVP, Development & Operations",male,53514415.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,pfeiffer gary m,120919113027626,,male,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,stanzione daniel,120919113027630,,male,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,ruffolo michael,120919113027633,,male,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,higgins patricia,120919113027636,,female,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,coe charles b,120919113027638,,male,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130520,wilson debora j,120919113027623,,female,53588980.0
,,1056386,internap network services corp,1,0,0,0.0,20130618,pfeiffer gary m,120919113032722,,male,53588980.0
,,1056386,internap network services corp,0,1,0,0.0,20130624,orchard steven andrew,120919113033466,"SVP, Development & Operations",male,53588980.0
,,1056386,internap network services corp,0,1,0,0.0,20130716,orchard steven andrew,120919113036846,"SVP, Development & Operations",male,53710000.0
,,1056386,internap network services corp,0,1,0,0.0,20130830,dotts kevin m,120919113042602,CFO,male,53716904.0
,,1056386,internap network services corp,0,1,0,0.0,20130923,shank richard anthony,120919113045301,"SVP, Global Sales",male,53716904.0
,,1056386,internap network services corp,0,1,0,0.0,20131030,callahan stephen david,120919113049856,"SVP, Global Sales",male,53704949.0
,,1056386,internap network services corp,0,1,0,0.0,20140102,callahan stephen david,120919114000313,"SVP, Global Sales",male,54023000.0
,,1056386,internap network services corp,0,1,0,0.0,20140102,orchard steven andrew,120919114000316,"SVP, Development & Operations",male,54023000.0
,,1056386,internap network services corp,0,1,0,0.0,20140225,dotts kevin m,120919114014199,CFO,male,54100932.0
,,1056386,internap network services corp,1,1,0,0.0,20140225,cooney james eric,120919114014198,CEO & President,male,54100932.0
,,1056386,internap network services corp,0,1,0,0.0,20140225,orchard steven andrew,120919114014273,"SVP, Development & Operations",male,54100932.0
,,1056386,internap network services corp,1,1,0,0.0,20140227,cooney james eric,120919114014929,CEO & President,male,54100932.0
,,1056386,internap network services corp,0,1,0,0.0,20140227,orchard steven andrew,120919114014930,"SVP & GM, Data Ctr & Ntwk Svcs",male,54100932.0
117550.0,,1056386,internap network services corp,0,1,0,0.0,20140318,dotts kevin m,120919114021586,CFO,male,54100932.0
,,1056386,internap network services corp,1,1,0,0.0,20140318,cooney james eric,120919114021585,CEO & President,male,54100932.0
111792.0,,1056386,internap network services corp,1,0,0,0.0,20140430,wilson debora j,120919114029911,,female,54318111.0
906304.0,,1056386,internap network services corp,1,1,0,0.0,20140505,cooney james eric,120919114030963,CEO & President,male,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,coe charles b,120919114038739,,male,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,higgins patricia,120919114038742,,female,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,pfeiffer gary m,120919114038746,,male,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,ruffolo michael,120919114038750,,male,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,stanzione daniel,120919114038752,,male,54318111.0
,,1056386,internap network services corp,1,0,0,0.0,20140603,wilson debora j,120919114038754,,female,54318111.0
67350.0,,1056386,internap network services corp,1,0,0,0.0,20140618,coe charles b,120919114042342,,male,54318111.0
,,1056386,internap network services corp,0,1,0,0.0,20140623,orchard steven andrew,120919114043108,"SVP & GM, Data Ctr & Ntwk Svcs",male,54318111.0
,,1056386,internap network services corp,0,1,0,0.0,20140903,dotts kevin m,120919114055654,CFO,male,54385418.0
,,1056386,internap network services corp,0,1,0,0.0,20141003,bell peter george,120919114062004,"SVP, Global Sales",male,54385945.0
80332.0,,1056386,internap network services corp,1,0,0,0.0,20141113,higgins patricia,120919114068648,,female,54385945.0
,,1056386,internap corp,0,1,0,0.0,20141210,primeau christian,120919114074252,"SVP & GM, Cloud & Hosting",male,54385945.0
,,1056386,internap corp,0,1,0,0.0,20150112,hemachandran satish,120919115003686,"SVP & GM, Cloud & Hosting",male,54410000.0
,,1056386,internap corp,1,1,0,0.0,20150224,cooney james eric,120919115017926,CEO & President,male,54473757.0
,,1056386,internap corp,0,1,0,0.0,20150224,orchard steven andrew,120919115017928,"SVP & GM, Data Ctr & Ntwk Svcs",male,54473757.0
,,1056386,internap corp,0,1,0,0.0,20150224,dotts kevin m,120919115017925,CFO,male,54473757.0
,,1056386,internap corp,0,1,0,0.0,20150224,bell peter george,120919115017923,"SVP, Global Sales",male,54473757.0
69350.0,,1056386,internap corp,1,0,0,0.0,20150318,coe charles b,120919115027442,,male,54473757.0
,,1056386,internap corp,1,1,0,0.0,20150318,cooney james eric,120919115027593,CEO & President,male,54473757.0
87980.0,,1056386,internap corp,1,0,0,0.0,20150416,stanzione daniel,120919115034624,,male,54969387.0
,,1056386,internap corp,1,1,0,0.0,20150512,ruffolo michael,120919115041995,President & CEO,male,54969387.0
381867.0,,1056386,internap corp,1,1,0,0.0,20150513,ruffolo michael,120919115042228,President & CEO,male,54969387.0
,,1056386,internap corp,1,0,0,0.0,20150601,wilson debora j,120919115048326,,female,54969387.0
,,1056386,internap corp,1,0,0,0.0,20150601,stanzione daniel,120919115048329,,male,54969387.0
,,1056386,internap corp,1,0,0,0.0,20150601,higgins patricia,120919115048331,,female,54969387.0
,,1056386,internap corp,1,0,0,0.0,20150601,coe charles b,120919115048334,,male,54969387.0
,,1056386,internap corp,1,1,0,0.0,20150601,ruffolo michael,120919115048354,President & CEO,male,54969387.0
,,1056386,internap corp,1,0,0,0.0,20150601,pfeiffer gary m,120919115048357,,male,54969387.0
,,1056386,internap corp,0,1,0,0.0,20150622,orchard steven andrew,120919115055479,"SVP & GM, Data Ctr & Ntwk Svcs",male,54969387.0
,,1056386,internap corp,1,1,0,0.0,20150811,ruffolo michael,120919115065314,President & CEO,male,55521685.0
,,1056386,internap corp,1,1,0,0.0,20150811,ruffolo michael,120919115065314,President & CEO,male,55521685.0
,,1056386,internap corp,0,1,0,0.0,20150831,dotts kevin m,120919115068616,CFO,male,55521685.0
,,1056386,internap corp,0,1,0,0.0,20150831,dotts kevin m,120919115068616,CFO,male,55521685.0
,,1056386,internap corp,0,1,0,0.0,20151001,hemachandran satish,120919115072884,"SVP & GM, Cloud & Hosting",male,56036.0
,,1056386,internap corp,0,1,0,0.0,20151005,bell peter george,120919115073848,"SVP, Global Sales",male,56036.0
,,1056386,internap corp,0,1,0,0.0,20160114,hemachandran satish,120919116091447,"SVP & GM, Cloud & Hosting",male,55971000.0
,,1056386,internap corp,1,1,0,0.0,20160223,ruffolo michael,120919116101590,President & CEO,male,55895061.0
,,1056386,internap corp,0,1,0,0.0,20160223,orchard steven andrew,120919116101556,"SVP & GM, Data Ctr & Ntwk Svcs",male,55895061.0
,,1056386,internap corp,0,1,0,0.0,20160223,bell peter george,120919116101546,"SVP, Global Sales",male,55895061.0
,,1056386,internap corp,0,1,0,0.0,20160223,dotts kevin m,120919116101549,CFO,male,55895061.0
,,1056386,internap corp,0,1,0,0.0,20160223,hemachandran satish,120919116101552,"SVP & GM, Cloud & Hosting",male,55895061.0
237374.0,,1056386,internap corp,1,0,0,0.0,20160224,wilson debora j,120919116101675,,female,55895061.0
120132.0,,1056386,internap corp,1,0,0,0.0,20160224,stanzione daniel,120919116101674,,male,55895061.0
212793.0,,1056386,internap corp,0,1,0,0.0,20160224,dotts kevin m,120919116101673,CFO,male,55895061.0
441715.0,,1056386,internap corp,1,1,0,0.0,20160224,ruffolo michael,120919116101672,President & CEO,male,55895061.0
,,1056386,internap corp,0,1,0,0.0,20160226,orchard steven andrew,120919116103038,"SVP & GM, Data Ctr & Ntwk Svcs",male,55895061.0
,,1056386,internap corp,1,1,0,0.0,20160512,ruffolo michael,120919116119562,President & CEO,male,56350789.0
,,1056386,internap corp,1,0,0,0.0,20160527,stanzione daniel,120919116124117,,male,56350789.0
,,1056386,internap corp,1,0,0,0.0,20160527,higgins patricia,120919116124093,,female,56350789.0
,,1056386,internap corp,1,0,0,0.0,20160527,coe charles b,120919116124108,,male,56350789.0
,,1056386,internap corp,1,0,0,0.0,20160527,wilson debora j,120919116124111,,female,56350789.0
,,1056386,internap corp,1,0,0,0.0,20160527,pfeiffer gary m,120919116124132,,male,56350789.0
,,1056386,internap corp,0,1,0,0.0,20160622,orchard steven andrew,120919116129218,"SVP & GM, Data Ctr & Ntwk Svcs",male,56350789.0
,,1056386,internap corp,0,1,0,0.0,20160901,orchard steven andrew,120919116139475,"SVP & GM, Data Ctr & Ntwk Svcs",male,56689129.0
,,1056386,internap corp,0,1,0,0.0,20160901,bell peter george,120919116139470,"SVP, Global Sales",male,56689129.0
,,1056386,internap corp,0,1,0,0.0,20160901,dotts kevin m,120919116139471,CFO,male,56689129.0
,,1056386,internap corp,0,1,0,0.0,20160901,hemachandran satish,120919116139474,"SVP & GM, Cloud & Hosting",male,56689129.0
193536.0,,1056386,internap corp,1,0,0,0.0,20160915,stanzione daniel,120919116141586,,male,56689129.0
,200000.0,1056386,internap corp,1,1,0,0.0,20160921,aquino peter d,120919116142256,President & CEO,male,56689129.0
,,1056386,internap corp,1,0,0,0.0,20160921,rogers peter j jr,120919116142262,,male,56689129.0
,,1056386,internap corp,0,1,0,0.0,20161003,hemachandran satish,120919116143736,"SVP & GM, Cloud & Hosting",male,58246.0
,,1056386,internap corp,0,1,0,0.0,20161003,bell peter george,120919116143733,"SVP, Global Sales",male,58246.0
,,1056386,internap corp,0,1,0,0.0,20161205,hemachandran satish,120919116153315,"SVP & GM, Cloud & Hosting",male,58246.0
,,1056386,internap corp,0,1,0,0.0,20161205,dotts kevin m,120919116153312,CFO,male,58246.0
,,1056386,internap corp,0,1,0,0.0,20161205,orchard steven andrew,120919116153317,"SVP & GM, Data Ctr & Ntwk Svcs",male,58246.0
,,1056386,internap corp,0,1,0,0.0,20170113,bell peter george,120919117003713,"SVP, Global Sales",male,14450000.0
,,1056386,internap corp,0,1,0,0.0,20170214,weaver mark,120919117010513,"VP, Corporate Controller",male,14450000.0
,,1056386,internap corp,0,1,0,0.0,20170214,needles corey j.,120919117010504,SVP and General Manager,male,14450000.0
,,1056386,internap corp,0,1,0,0.0,20170214,dennerlein robert,120919117010584,Chief Financial Officer,male,14450000.0
,,1056386,internap corp,0,1,0,0.0,20170214,diegnan richard p. jr,120919117010522,SVP and General Counsel,male,14450000.0
,,1056386,internap corp,0,1,0,0.0,20170214,ramlall richard,120919117010588,VP Investor Relations,male,14450000.0
,,1056386,internap corp,0,0,1,0.0,20170314,park west asset management llc,90571817000354,,male,82181005.0
,,1056386,internap corp,1,0,0,0.0,20170407,wilson debora j,120919117026339,,female,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170407,stanzione daniel,120919117026346,,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170407,pfeiffer gary m,120919117026347,,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170407,coe charles b,120919117026349,,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170407,higgins patricia,120919117026350,,female,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170407,rogers peter j jr,120919117026351,,male,82156000.0
78306.0,,1056386,internap corp,1,0,0,0.0,20170531,rogers peter j jr,120919117036341,,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,needles corey j.,120919117041571,SVP and General Manager,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,dennerlein robert,120919117041569,Chief Financial Officer,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,day andrew,120919117041568,SVP and General Manager,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,wilson debora j,120919117041521,,female,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,rogers peter j jr,120919117041520,,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,higgins patricia,120919117041519,,female,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,coe charles b,120919117041518,,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,pfeiffer gary m,120919117041517,,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,diegnan richard p. jr,120919117041570,SVP and General Counsel,male,82156000.0
,,1056386,internap corp,1,1,0,0.0,20170623,aquino peter d,120919117041515,President & CEO,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,ramlall richard,120919117041572,VP Investor Relations,male,82156000.0
,,1056386,internap corp,1,0,0,0.0,20170623,stanzione daniel,120919117041516,,male,82156000.0
,,1056386,internap corp,0,1,0,0.0,20170623,weaver mark,120919117041573,"VP, Corporate Controller",male,82156000.0
,,1056386,internap corp,0,0,1,0.0,20170720,park west asset management llc,90571817000716,,male,83303972.0
,,1056386,internap corp,0,0,1,0.0,20170724,park west asset management llc,90571817000721,,male,83303972.0
,,1056386,internap corp,0,0,1,0.0,20170725,park west asset management llc,90571817000724,,male,83303972.0
,,1056386,internap corp,0,0,0,1.0,20170727,park west asset management llc,90571817000733,,male,83303972.0
,,1056386,internap corp,1,0,0,0.0,20170824,potts david,162828017008871,,male,83303972.0
,,1056386,internap corp,1,0,0,0.0,20171003,pfeiffer gary m,162828017009630,,male,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,rogers peter j jr,162828017009634,,male,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,wilson debora j,162828017009636,,female,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,potts david,162828017009631,,male,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,higgins patricia,162828017009632,,female,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,stanzione daniel,162828017009635,,male,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171003,coe charles b,162828017009633,,male,83305000.0
,,1056386,internap corp,1,0,0,0.0,20171120,weaver lance l,162828017011726,,male,83383287.0
,,1056386,internap corp,1,0,0,0.0,20180103,weaver lance l,162828018000094,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,potts david,162828018000093,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,rogers peter j jr,162828018000092,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,stanzione daniel,162828018000090,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,coe charles b,162828018000089,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,pfeiffer gary m,162828018000088,,male,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,higgins patricia,162828018000087,,female,20804000.0
,,1056386,internap corp,1,0,0,0.0,20180103,wilson debora j,162828018000091,,female,20804000.0
26443.0,,1056386,internap corp,0,1,0,0.0,20180215,dennerlein robert,162828018001770,Chief Financial Officer,male,20804000.0
21635.0,,1056386,internap corp,0,1,0,0.0,20180215,diegnan richard p. jr,162828018001771,SVP and General Counsel,male,20804000.0
24130.0,,1056386,internap corp,0,1,0,0.0,20180215,needles corey j.,162828018001772,SVP and General Manager,male,20804000.0
12655.0,,1056386,internap corp,0,1,0,0.0,20180215,ramlall richard,162828018001774,VP Investor Relations,male,20804000.0
12685.0,,1056386,internap corp,0,1,0,0.0,20180215,filipowicz john d,162828018001776,"VP, HR",male,20804000.0
23309.0,,1056386,internap corp,0,1,0,0.0,20180215,day andrew,162828018001775,SVP and General Manager,male,20804000.0
36306.0,,1056386,internap corp,0,1,0,0.0,20180321,diegnan richard p. jr,162828018003443,SVP and General Counsel,male,20061006.0
13746.0,,1056386,internap corp,0,1,0,0.0,20180321,lanni joanna e,162828018003439,"VP, Corporate Controller",female,20061006.0
39854.0,,1056386,internap corp,0,1,0,0.0,20180321,day andrew,162828018003438,SVP & GM INAP International,male,20061006.0
12027.0,325.0,1056386,internap corp,0,1,0,0.0,20180321,dufresne joseph,162828018003437,"VP, Corporate Development",male,20061006.0
616826.0,50000.0,1056386,internap corp,1,1,0,0.0,20180321,aquino peter d,162828018003436,President & CEO,male,20061006.0
24315.0,,1056386,internap corp,0,1,0,0.0,20180321,filipowicz john d,162828018003435,"VP, HR",male,20061006.0
