direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1870940,"airsculpt technologies, inc.",1,1,1,0,20211102,rollins aaron,110465921133271,Chief Executive Officer,male,100.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20211108,chu caroline,110465921135808,,female,100.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20211108,dean dennis,110465921135809,Chief Financial Officer,male,100.0
,,1870940,"airsculpt technologies, inc.",1,1,1,0,20211108,rollins aaron,110465921135810,Chief Executive Officer,male,100.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20211108,higgins kenneth,110465921135811,,male,100.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20211108,netzky pamela l.,110465921135812,,female,100.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20211108,zelhof ronald p.,110465921135813,COO and President,male,100.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20211108,aaron thomas j,110465921135814,,male,100.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20220224,dean dennis,110465922026854,Chief Financial Officer,male,55640154.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20220224,zelhof ronald p.,110465922026852,COO and President,male,55640154.0
,,1870940,"airsculpt technologies, inc.",1,1,1,0,20220224,rollins aaron,110465922026849,Chief Executive Officer,male,55640154.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20220228,zelhof ronald p.,110465922028233,COO and President,male,55640154.0
,,1870940,"airsculpt technologies, inc.",1,1,1,0,20220228,rollins aaron,110465922028231,Chief Executive Officer,male,55640154.0
,,1870940,"airsculpt technologies, inc.",0,1,0,0,20220228,dean dennis,110465922028230,Chief Financial Officer,male,55640154.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20220520,higgins kenneth,110465922063247,,male,55640154.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20220818,higgins kenneth,110465922092625,,male,55640154.0
,,1870940,"airsculpt technologies, inc.",1,0,0,0,20220818,aaron thomas j,110465922092626,,male,55640154.0
