direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47908.0,45768.0,907471,meta financial group inc,1.0,0,0.0,0.0,20100618,muilenburg rodney g,118143110033893,,male,
1439.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20101123,moore frederick v,118143110057406,,male,3111413.0
1800.0,5578.0,907471,meta financial group inc,1.0,0,0.0,0.0,20101124,partlow jeanne,118143110057523,,female,3111413.0
39903.0,46008.0,907471,meta financial group inc,1.0,0,0.0,0.0,20101124,muilenburg rodney g,118143110057528,,male,3111413.0
52814.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20101130,gaskill e thurman,118143110058055,,male,3111413.0
54261.0,39485.697,907471,meta financial group inc,1.0,1,0.0,0.0,20101202,haahr j tyler,118143110058649,CEO,male,3111413.0
13300.0,1798.23,907471,meta financial group inc,1.0,1,0.0,0.0,20101202,hanson bradley c,118143110058590,EVP,male,3111413.0
78996.0,86200.276,907471,meta financial group inc,1.0,1,1.0,0.0,20101206,haahr james s,118143110059440,Chairman,male,3111413.0
2139.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20110207,moore frederick v,118143111007891,,male,3111413.0
2500.0,5578.0,907471,meta financial group inc,1.0,0,0.0,0.0,20110207,partlow jeanne,118143111007892,,female,3111413.0
40603.0,46008.0,907471,meta financial group inc,1.0,0,0.0,0.0,20110207,muilenburg rodney g,118143111007893,,male,3111413.0
53514.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20110207,gaskill e thurman,118143111007894,,male,3111413.0
14000.0,1798.23,907471,meta financial group inc,1.0,1,0.0,0.0,20110207,hanson bradley c,118143111007895,EVP,male,3111413.0
79696.0,37324.102,907471,meta financial group inc,1.0,1,0.0,0.0,20110207,haahr james s,118143111007900,Chairman,male,3111413.0
54961.0,39485.677,907471,meta financial group inc,1.0,1,0.0,0.0,20110207,haahr j tyler,118143111007901,CEO,male,3111413.0
36853.0,46008.0,907471,meta financial group inc,1.0,0,0.0,0.0,20110218,muilenburg rodney g,118143111011489,,male,3111413.0
21379.0,33219.65,907471,meta financial group inc,0.0,1,0.0,0.0,20110823,moore troy iii,118143111046585,EVP/COO,male,3117363.0
84946.0,86200.26999999999,907471,meta financial group inc,1.0,1,1.0,0.0,20110826,haahr james s,118143111047142,Chairman,male,3117363.0
56407.0,39485.677,907471,meta financial group inc,1.0,1,0.0,0.0,20110907,haahr j tyler,118143111048468,CEO,male,3117363.0
61239.0,41195.365000000005,907471,meta financial group inc,1.0,1,0.0,0.0,20111208,haahr j tyler,118143111059543,Chairman,male,3146867.0
24864.0,34418.942,907471,meta financial group inc,0.0,1,0.0,0.0,20111208,moore troy iii,118143111059544,EVP/COO,male,3146867.0
5487.0,1511.445,907471,meta financial group inc,0.0,1,0.0,0.0,20111208,leedom david w,118143111059545,"SVP/Secretary, Treasurer & CFO",male,3146867.0
20969.0,2459.666,907471,meta financial group inc,1.0,1,0.0,0.0,20111208,hanson bradley c,118143111059547,EVP,male,3146867.0
37453.0,46008.0,907471,meta financial group inc,1.0,0,0.0,0.0,20120203,muilenburg rodney g,118143112005582,,male,3191265.0
54114.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20120203,gaskill e thurman,118143112005580,,male,3191265.0
3100.0,5578.0,907471,meta financial group inc,1.0,0,0.0,0.0,20120203,partlow jeanne,118143112005583,,female,3191265.0
2739.0,,907471,meta financial group inc,1.0,0,0.0,0.0,20120203,moore frederick v,118143112005581,,male,3191265.0
21569.0,2459.67,907471,meta financial group inc,1.0,1,0.0,0.0,20120203,hanson bradley c,118143112005577,EVP,male,3191265.0
25664.0,34418.942,907471,meta financial group inc,1.0,1,0.0,0.0,20120203,moore troy iii,118143112005576,EVP/COO,male,3191265.0
61939.0,41195.365000000005,907471,meta financial group inc,1.0,1,0.0,0.0,20120203,haahr j tyler,118143112005579,Chairman,male,3191265.0
26335.0,34418.942,907471,meta financial group inc,1.0,1,0.0,0.0,20120223,moore troy iii,118143112011056,EVP/COO,male,3191265.0
