direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1789029,"aeva technologies, inc.",0,1,0,0,20210316,sinha saurabh,89924321012068,Chief Financial Officer,male,31055500.0
45133344.0,,1789029,"aeva technologies, inc.",1,1,1,0,20210316,rezk mina,89924321012070,President & CTO,female,31055500.0
24275340.0,,1789029,"aeva technologies, inc.",1,1,1,0,20210316,dardashti soroush salehian,89924321012072,Chief Executive Officer,male,31055500.0
6198.0,,1789029,"aeva technologies, inc.",1,0,0,0,20210910,farshchi shahin,90571821001182,,male,211962000.0
108928.0,,1789029,"aeva technologies, inc.",0,1,0,0,20211001,sinha saurabh,89924321038629,Chief Financial Officer,male,213529000.0
128732.0,,1789029,"aeva technologies, inc.",0,1,0,0,20220316,sinha saurabh,89924322011265,Chief Financial Officer,male,214997000.0
183191.0,,1789029,"aeva technologies, inc.",0,1,0,0,20220401,sinha saurabh,89924322013093,Chief Financial Officer,male,216644000.0
,,1789029,"aeva technologies, inc.",0,1,0,0,20220527,sinha saurabh,89924322019953,Chief Financial Officer,male,216679808.0
19407.0,,1789029,"aeva technologies, inc.",1,0,0,0,20220809,farshchi shahin,149315222021787,,male,217800055.0
192797.0,,1789029,"aeva technologies, inc.",0,1,0,0,20220914,sinha saurabh,89924322031071,Chief Financial Officer,male,217800055.0
245025.0,,1789029,"aeva technologies, inc.",0,1,0,0,20221003,sinha saurabh,89924322032455,Chief Financial Officer,male,218153000.0
,,1789029,"aeva technologies, inc.",true,,,,20221121,polek erin l,114036122042618,,female,218230729.0
,,1789029,"aeva technologies, inc.",true,,,,20221121,simonian hrach,114036122042624,,male,218230729.0
12500.0,,1789029,"aeva technologies, inc.",true,,,,20221121,zadesky stephen paul,114036122042627,,male,218230729.0
,,1789029,"aeva technologies, inc.",true,,,,20221121,farshchi shahin,114036122042641,,male,218230729.0
1045025.0,,1789029,"aeva technologies, inc.",0,1,0,0,20230106,sinha saurabh,89924323001196,Chief Financial Officer,male,218748000.0
23824040.0,,1789029,"aeva technologies, inc.",1,1,1,0,20230206,dardashti soroush salehian,89924323004109,Chief Executive Officer,male,218748000.0
1054130.0,,1789029,"aeva technologies, inc.",0,1,0,0,20230314,sinha saurabh,89924323008518,Chief Financial Officer,male,219769362.0
1104173.0,,1789029,"aeva technologies, inc.",0,1,0,0,20230331,sinha saurabh,89924323010144,Chief Financial Officer,male,220050000.0
1504173.0,,1789029,"aeva technologies, inc.",0,1,0,0,20230508,sinha saurabh,89924323012449,Chief Financial Officer,male,220050000.0
2058823.0,45133344.0,1789029,"aeva technologies, inc.",1,1,1,0,20230508,rezk mina,89924323012450,Chief Technology Officer,female,220050000.0
3088235.0,23824040.0,1789029,"aeva technologies, inc.",1,1,1,0,20230508,dardashti soroush salehian,89924323012451,Chief Executive Officer,male,220050000.0
1452524.0,,1789029,"aeva technologies, inc.",0,1,0,0,20230705,sinha saurabh,89924323017009,Chief Financial Officer,male,220892000.0
1462743.0,,1789029,"aeva technologies, inc.",false,true,false,false,20230914,sinha saurabh,95017023048252,Chief Financial Officer,male,222725890.0
1509767.0,,1789029,"aeva technologies, inc.",false,true,false,false,20231003,sinha saurabh,95017023051700,Chief Financial Officer,male,223167000.0
2954746.0,23824040.0,1789029,"aeva technologies, inc.",true,true,true,false,20231106,dardashti soroush salehian,95017023059698,Chief Executive Officer,male,223445507.0
1969830.0,45133344.0,1789029,"aeva technologies, inc.",true,true,true,false,20231106,rezk mina,95017023059699,Chief Technology Officer,female,223445507.0
56105.0,,1789029,"aeva technologies, inc.",true,,,,20231121,zadesky stephen paul,114036123054277,,male,223445507.0
87209.0,,1789029,"aeva technologies, inc.",true,,,,20231121,polek erin l,114036123054278,,female,223445507.0
106616.0,,1789029,"aeva technologies, inc.",true,,,,20231121,farshchi shahin,114036123054279,,male,223445507.0
89643.0,18485197.0,1789029,"aeva technologies, inc.",true,,,,20231121,simonian hrach,114036123054281,,male,223445507.0
1451717.0,,1789029,"aeva technologies, inc.",false,true,false,false,20240103,sinha saurabh,95017024001256,Chief Financial Officer,male,52389000.0
4131217.0,23824040.0,1789029,"aeva technologies, inc.",true,true,true,false,20240301,dardashti soroush salehian,95017024024151,Chief Executive Officer,male,52389000.0
2754144.0,45133344.0,1789029,"aeva technologies, inc.",true,true,true,false,20240301,rezk mina,95017024024146,Chief Technology Officer,female,52389000.0
204619.0,,1789029,"aeva technologies, inc.",true,false,false,false,20240304,zadesky stephen paul,95017024025229,,male,52389000.0
