direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20210701,resnick joshua,110465921088387,,male,243076.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20210701,niven ralph,110465921088385,Chief Development Officer,male,243076.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20210701,dake benjamin t,110465921088374,See Remarks,male,243076.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20210701,eldridge george a,110465921088375,See Remarks,male,243076.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20210701,gillies hunter,110465921088378,Chief Medical Officer,male,243076.0
,,1798749,"aerovate therapeutics, inc.",1,1,0,0,20210701,noyes timothy p,110465921088379,Chief Executive Officer,male,243076.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20210701,grayzel david s.,110465921088380,,male,243076.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20210701,iwicki mark t,110465921088381,,male,243076.0
,,1798749,"aerovate therapeutics, inc.",1,0,1,0,20210701,katabi maha,110465921088384,,female,243076.0
3103879.0,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20210706,grayzel david s.,110465921089435,,male,243076.0
3758686.0,,1798749,"aerovate therapeutics, inc.",1,0,1,0,20210706,katabi maha,110465921089437,,female,243076.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20210719,dorval allison,110465921093476,,female,243076.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20211216,niven ralph,149315221031751,Chief Development Officer,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20211216,dake benjamin t,149315221031754,See Remarks,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20211216,gillies hunter,149315221031753,Chief Medical Officer,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20211216,eldridge george a,149315221031752,See Remarks,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,1,0,0,20211216,noyes timothy p,149315221031755,Chief Executive Officer,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20220105,grayzel david s.,149315222000462,,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,1,0,20220105,katabi maha,149315222000463,,female,24410393.0
,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220323,verwijs marinus,149315222007499,"Senior Vice President, CMC",male,24410393.0
2638297.0,,1798749,"aerovate therapeutics, inc.",0,0,1,0,20220404,"atlas venture fund xii, l.p.",120919122022540,,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20220622,grayzel david s.,149315222017513,,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,1,0,20220622,katabi maha,149315222017512,,female,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20220622,iwicki mark t,149315222017510,,male,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20220622,dorval allison,149315222017509,,female,24410393.0
,,1798749,"aerovate therapeutics, inc.",1,0,0,0,20220622,resnick joshua,149315222017507,,male,24410393.0
2327909.0,,1798749,"aerovate therapeutics, inc.",0,0,1,0,20220719,"atlas venture fund xii, l.p.",120919122042614,,male,24418434.0
0.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220810,dake benjamin t,149315222021919,See Remarks,male,24418434.0
0.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220812,dake benjamin t,149315222022415,See Remarks,male,24448144.0
0.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220818,dake benjamin t,149315222023472,See Remarks,male,24448144.0
1609.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220819,niven ralph,149315222023617,Chief Scientific Officer,male,24448144.0
1609.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220907,niven ralph,149315222025289,Chief Scientific Officer,male,24448144.0
0.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220908,dake benjamin t,149315222025399,See Remarks,male,24448144.0
0.0,,1798749,"aerovate therapeutics, inc.",0,1,0,0,20220912,dake benjamin t,149315222025660,See Remarks,male,24448144.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20220914,dake benjamin t,141588922009612,SEE REMARKS,male,24448144.0
1609.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221007,niven ralph,141588922010412,CHIEF SCIENTIFIC OFFICER,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221011,dake benjamin t,141588922010429,SEE REMARKS,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221012,dake benjamin t,141588922010479,SEE REMARKS,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221018,dake benjamin t,141588922010651,SEE REMARKS,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221020,dake benjamin t,141588922010741,SEE REMARKS,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221103,verwijs marinus,141588922011066,"SENIOR VICE PRESIDENT, CMC",male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",true,true,false,false,20221103,noyes timothy p,141588922011067,CHIEF EXECUTIVE OFFICER,male,24506390.0
1609.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221109,niven ralph,141588922011246,CHIEF SCIENTIFIC OFFICER,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221109,dake benjamin t,141588922011245,SEE REMARKS,male,24506390.0
0.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221114,dake benjamin t,141588922011356,SEE REMARKS,male,24605073.0
1960.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221122,eldridge george a,141588922011708,SEE REMARKS,male,24605073.0
1960.0,,1798749,"aerovate therapeutics, inc.",false,true,false,false,20221128,eldridge george a,141588922011794,SEE REMARKS,male,24605073.0
