direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,312257,innovative food holdings inc,1,1,0,0.0,20110525,klepfish samuel,118518511000804,CEO,male,202385103.0
3966000.0,,312257,innovative food holdings inc,0,1,0,0.0,20110525,wiernasz justin jeffrey,118518511000802,President,male,202385103.0
1260000.0,,312257,innovative food holdings inc,1,1,0,0.0,20110525,klepfish samuel,118518511000803,CEO,male,202385103.0
,,312257,innovative food holdings inc,1,0,0,0.0,20190821,polinsky david,118518519001188,,male,34198948.0
,,312257,innovative food holdings inc,1,0,0,0.0,20190924,polinsky david,118518519001283,,male,34198948.0
,,312257,innovative food holdings inc,1,0,0,0.0,20190927,polinsky david,118518519001308,,male,34198948.0
,,312257,innovative food holdings inc,1,0,0,0.0,20191008,polinsky david,118518519001359,,male,33708638.0
,,312257,innovative food holdings inc,1,0,0,0.0,20191011,polinsky david,118518519001368,,male,33708638.0
,,312257,innovative food holdings inc,1,0,0,0.0,20191230,polinsky david,118518519001767,,male,34206091.0
,,312257,innovative food holdings inc,1,0,0,0.0,20200325,polinsky david,118518520000344,,male,34373279.0
3448315.0,,312257,innovative food holdings inc,1,0,0,0.0,20210831,cohn hank,118518521001220,,male,35963049.0
,,312257,innovative food holdings inc,1,0,0,0.0,20230210,gramm jefferson,92189523000406,,male,46589717.0
4547281.0,,312257,innovative food holdings inc,1,1,0,0.0,20230222,klepfish samuel,118518523000159,CEO,male,46589717.0
,,312257,innovative food holdings inc,1,1,0,0.0,20230711,smallwood brady,118518523000710,Chief Operating Officer,male,48131747.0
2402850.0,850624.0,312257,innovative food holdings inc,1,0,0,0.0,20230821,smith denver johnson,118518523000891,,male,48979067.0
142530.0,104910.0,312257,innovative food holdings inc,1,1,0,0.0,20230821,bennett robert william,118518523000893,Chief Executive Officer,male,48979067.0
12000.0,,312257,innovative food holdings inc,1,1,0,0.0,20230821,smallwood brady,118518523000895,Chief Operating Officer,male,48979067.0
10000.0,,312257,innovative food holdings inc,0,1,0,0.0,20230905,tang richard,118518523000938,Chief Financial Officer,male,48979067.0
4297281.0,16250.0,312257,innovative food holdings inc,1,0,0,0.0,20230918,klepfish samuel,118518523000979,,male,48979067.0
820832.0,104910.0,312257,innovative food holdings inc,1,1,0,0.0,20231115,bennett robert william,118518523001208,Chief Executive Officer,male,48979067.0
4082281.0,16250.0,312257,innovative food holdings inc,1,0,0,0.0,20231215,klepfish samuel,118518523001309,,male,48979067.0
822832.0,104910.0,312257,innovative food holdings inc,1,1,0,0.0,20231215,bennett robert william,118518523001311,Chief Executive Officer,male,48979067.0
3736671.0,,312257,innovative food holdings inc,1,0,0,0.0,20240103,klepfish samuel,118518524000020,,male,49714929.0
1272831.0,,312257,innovative food holdings inc,1,0,0,0.0,20240104,cohn hank,118518524000034,,male,49714929.0
207627.0,,312257,innovative food holdings inc,1,1,0,0.0,20240711,smallwood brady,118518524000684,Chief Operating Officer,male,49717941.0
2041749.0,104910.0,312257,innovative food holdings inc,1,1,0,0.0,20240711,bennett robert william,118518524000683,Chief Executive Officer,male,49717941.0
,,312257,innovative food holdings inc,1,0,0,0.0,20240719,gramm jefferson,92189524001607,,male,49717941.0
2752850.0,850624.0,312257,innovative food holdings inc,1,0,0,0.0,20240722,smith denver johnson,118518524000718,,male,49717941.0
1583400.0,104910.0,312257,innovative food holdings inc,1,1,0,0.0,20240723,bennett robert william,118518524000724,Chief Executive Officer,male,49717941.0
1525000.0,,312257,innovative food holdings inc,1,0,0,0.0,20240723,cohn hank,118518524000725,,male,49717941.0
2536671.0,,312257,innovative food holdings inc,1,0,0,0.0,20240723,klepfish samuel,118518524000726,,male,49717941.0
200000.0,,312257,innovative food holdings inc,0,1,0,0.0,20240723,schubert gary,118518524000727,Chief Financial Officer,male,49717941.0
151283.0,,312257,innovative food holdings inc,1,1,0,0.0,20240723,smallwood brady,118518524000728,Chief Operating Officer,male,49717941.0
56344.0,,312257,innovative food holdings inc,1,0,0,0.0,20240723,schmulen mark,118518524000730,,male,49717941.0
,,312257,innovative food holdings inc,1,0,0,0.0,20240723,gramm jefferson,92189524001619,,male,49717941.0
2403101.0,,312257,innovative food holdings inc,1,0,0,0.0,20241122,klepfish samuel,118518524001169,,male,51133485.0
2784100.0,850624.0,312257,innovative food holdings inc,1,0,0,0.0,20241205,smith denver johnson,118518524001184,,male,51133485.0
,,312257,innovative food holdings inc,1,0,1,0.0,20241206,gramm jefferson,92189524002897,,male,51133485.0
