direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
816434.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100106,aquino peter d,114036110000902,President & CEO,male,
812619.0,0.0,1041858,rcn corp /de/,1,1,0,0,20100319,aquino peter d,114036110012863,President & CEO,male,
76123.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100319,alvarez felipe j.,114036110012865,SVP & President,male,
76987.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100319,ramani p k,114036110012867,"Senior Vice President, Sales",male,
213308.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100319,sicoli michael,114036110012869,Executive VP CFO,male,
61141.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100319,ramlall richard,114036110012871,Senior Vice President,male,
57886.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100319,sears leslie jeanne,114036110012873,SVP & Controller,female,
798227.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,aquino peter d,114036110024234,President & CEO,male,
71386.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,alvarez felipe j.,114036110024236,SVP & President,male,
75056.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,ramani p k,114036110024238,President Business Services,male,
59750.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,ramlall richard,114036110024240,Senior Vice President,male,
56495.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,sears leslie jeanne,114036110024242,SVP & Controller,female,
209143.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100604,sicoli michael,114036110024244,Executive VP CFO,male,
196446.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,sicoli michael,114036110025206,Executive VP CFO,male,
55447.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,ramlall richard,114036110025204,Senior Vice President,male,
65636.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,alvarez felipe j.,114036110025202,SVP & President,male,
69326.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,ramani p k,114036110025200,President Business Services,male,
52192.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,sears leslie jeanne,114036110025198,SVP & Controller,female,
754342.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100611,aquino peter d,114036110025196,President & CEO,male,
0.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100830,sears leslie jeanne,114036110035494,SVP & Controller,female,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,cecin jose a jr,114036110035496,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,skrzypczak casimir s,114036110035498,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,cellar kurt matthew,114036110035500,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,levine charles e,114036110035502,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,hillman lee s,114036110035504,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,duster benjamin,114036110035506,,male,
0.0,0.0,1041858,rcn corp /de/,1,0,0,0,20100830,tseung daniel,114036110035508,,male,
0.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100830,alvarez felipe j.,114036110035510,SVP & President,male,
0.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100830,ramani p k,114036110035512,President Business Services,male,
0.0,0.0,1041858,rcn corp /de/,1,1,0,0,20100830,aquino peter d,114036110035514,President & CEO,male,
0.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100830,ramlall richard,114036110035537,Senior Vice President,male,
0.0,0.0,1041858,rcn corp /de/,0,1,0,0,20100901,sicoli michael,114036110035731,Executive VP CFO,male,
