direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220211,peppe jennifer,156761922003532,See Remarks,female,33531743.0
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220215,peppe jennifer,156761922004609,See Remarks,female,33531743.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220215,eichorn laura g.,156761922004608,See Remarks,female,33531743.0
119047.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220215,tapper amy e.,156761922004607,See Remarks,female,33531743.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220224,eichorn laura g.,156761922005512,See Remarks,female,33531743.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20220325,arenberg michael,156761922007538,See Remarks,male,33706657.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20220603,henner dennis,156761922012284,,male,33733683.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20220603,kariuki enoch,156761922012286,,male,33733683.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20220603,chaya moghrabi dina,156761922012289,,male,33733683.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20220603,keating laurie,156761922012295,,female,33733683.0
,850.0,1623715,"imago biosciences, inc.",1,0,0,0,20220603,baltera robert jr.,156761922012293,,male,33733683.0
1000.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220720,hong wan-jen,156761922014266,Chief Medical Officer,male,33737873.0
119047.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220721,tapper amy e.,156761922014310,See Remarks,female,33737873.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220721,eichorn laura g.,156761922014311,See Remarks,female,33737873.0
119047.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220816,tapper amy e.,156761922016370,See Remarks,female,33741648.0
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220816,peppe jennifer,156761922016371,See Remarks,female,33741648.0
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220817,peppe jennifer,156761922016412,See Remarks,female,33741648.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220818,eichorn laura g.,156761922016462,See Remarks,female,33741648.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20220824,eichorn laura g.,156761922016649,Chief Financial Officer,female,33741648.0
119047.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221104,tapper amy e.,156761922019213,See Remarks,female,33822201.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221104,eichorn laura g.,156761922019212,Chief Financial Officer,female,33822201.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20221114,peppe jennifer,156761922020189,See Remarks,female,33822201.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20221114,chiang hsiangyi,156761922020190,Senior Vice President Finance,male,33822201.0
,,1623715,"imago biosciences, inc.",1,1,0,0,20221114,rienhoff hugh jr,156761922020186,Chief Executive Officer,male,33822201.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20221114,eichorn laura g.,156761922020187,Chief Financial Officer,female,33822201.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20221114,tapper amy e.,156761922020192,See Remarks,female,33822201.0
,,1623715,"imago biosciences, inc.",0,1,0,0,20221114,arenberg michael,156761922020191,See Remarks,male,33822201.0
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221219,peppe jennifer,156761922021792,See Remarks,female,33822201.0
148809.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221219,peppe jennifer,156761922021789,See Remarks,female,33822201.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221219,eichorn laura g.,156761922021788,Chief Financial Officer,female,33822201.0
489526.0,,1623715,"imago biosciences, inc.",1,1,0,0,20221219,rienhoff hugh jr,156761922021786,Chief Executive Officer,male,33822201.0
119047.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221220,tapper amy e.,156761922021865,See Remarks,female,33822201.0
24895.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221220,arenberg michael,156761922021864,See Remarks,male,33822201.0
207737.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221229,eichorn laura g.,156761922022097,Chief Financial Officer,female,33822201.0
49387.0,,1623715,"imago biosciences, inc.",0,1,0,0,20221229,arenberg michael,156761922022096,See Remarks,male,33822201.0
150188.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230105,peppe jennifer,156761923000462,See Remarks,female,33822201.0
246453.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230105,eichorn laura g.,156761923000460,Chief Financial Officer,female,33822201.0
141094.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230105,tapper amy e.,156761923000459,See Remarks,female,33822201.0
501702.0,,1623715,"imago biosciences, inc.",1,1,0,0,20230105,rienhoff hugh jr,156761923000457,Chief Executive Officer,male,33822201.0
26538.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230105,chiang hsiangyi,156761923000466,Senior Vice President Finance,male,33822201.0
51532.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230105,arenberg michael,156761923000464,See Remarks,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",1,0,0,0,20230111,henner dennis,89924323001599,,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230111,eichorn laura g.,89924323001601,Chief Financial Officer,female,33822201.0
0.0,,1623715,"imago biosciences, inc.",1,1,0,0,20230111,rienhoff hugh jr,89924323001602,Chief Executive Officer,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230111,tapper amy e.,89924323001606,"Chief, Technical Operations",female,33822201.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20230111,kariuki enoch,89924323001607,,male,33822201.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20230111,keating laurie,89924323001609,,female,33822201.0
,,1623715,"imago biosciences, inc.",1,0,0,0,20230111,chaya moghrabi dina,89924323001592,,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230111,peppe jennifer,89924323001589,See Remarks,female,33822201.0
0.0,,1623715,"imago biosciences, inc.",1,0,0,0,20230111,baltera robert jr.,89924323001585,,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230111,arenberg michael,89924323001598,See Remarks,male,33822201.0
0.0,,1623715,"imago biosciences, inc.",0,1,0,0,20230111,chiang hsiangyi,89924323001590,"Senior Vice President, Finance",male,33822201.0
