direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1498828,howard hughes corp,1,0,1.0,0.0,20101112,ackman william a,110465910058221,,male,
,,1498828,howard hughes corp,1,1,0.0,0.0,20101124,weinreb david,110465910059892,Chief Executive Officer,male,
,,1498828,howard hughes corp,0,1,0.0,0.0,20101124,herlitz grant,110465910059894,President,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101130,sellers r scot,110465910060557,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101130,krow gary a,110465910060556,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,flatto adam r.,110465910060745,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,furber jeffrey d.,110465910060746,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,model allen j,110465910060747,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,arthur david douglas,110465910060744,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,sellers r scot,110465910060749,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,krow gary a,110465910060750,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101201,shepsman steven h,110465910060748,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101202,flatto adam r.,110465910060933,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101206,model allen j,110465910061387,,male,
,,1498828,howard hughes corp,1,0,0.0,0.0,20101210,furber jeffrey d.,110465910062046,,male,
,,1498828,howard hughes corp,1,0,1.0,1.0,20110202,brascan asset management holdings ltd,114420411005600,,male,37904506.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20110329,richardson andrew c,120919111019922,Chief Financial Officer,male,37904506.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110414,sellers r scot,120919111022881,,male,37904506.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110415,model allen j,120919111022989,,male,37904506.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20110504,riley peter f,120919111025909,Secretary and General Counsel,male,37904506.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,shepsman steven h,120919111037505,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,flatto adam r.,120919111037493,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,furber jeffrey d.,120919111037495,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,sellers r scot,120919111037503,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,model allen j,120919111037515,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110705,krow gary a,120919111037510,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110815,furber jeffrey d.,120919111044242,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110816,shepsman steven h,120919111044510,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110819,furber jeffrey d.,120919111045076,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110822,model allen j,120919111045276,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20110907,flatto adam r.,120919111047032,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20111205,shepsman steven h,120919111059344,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20111206,tighe mary ann,120919111059756,,female,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20111206,tansky burton m,120919111059740,,male,37942107.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120515,sellers r scot,120919112028439,,male,37945707.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20120612,brookfield retail holdings llc,114420412034526,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,krow gary a,120919112035647,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,shepsman steven h,120919112035681,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,tighe mary ann,120919112035658,,female,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,tansky burton m,120919112035655,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,sellers r scot,120919112035652,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,flatto adam r.,120919112035643,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,furber jeffrey d.,120919112035645,,male,37945707.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20120628,model allen j,120919112035650,,male,37945707.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,future fund board of guardians,114036112047317,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings iv-c llc,114420412062852,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings iv-a llc,114420412062700,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings iii llc,114420412062692,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings ii llc,114420412062682,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings hhc llc,114420412062677,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings iv-b llc,114420412062708,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings v lp,114420412062861,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings iv-d llc,114420412062857,,male,37973640.0
,,1498828,howard hughes corp,0,0,1.0,0.0,20121114,brookfield retail holdings hhc llc,114420412062868,,male,37973640.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20121213,sellers r scot,120919112057489,,male,37973640.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130319,vasquez sarah m,120919113017584,"SVP, Operations",female,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130327,krow gary a,120919113018688,,male,39498912.0
,,1498828,howard hughes corp,1,1,0.0,0.0,20130604,weinreb david,120919113030321,Chief Executive Officer,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,krow gary a,120919113031224,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,flatto adam r.,120919113031219,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,furber jeffrey d.,120919113031222,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,model allen j,120919113031226,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,sellers r scot,120919113031232,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,tighe mary ann,120919113031235,,female,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,tansky burton m,120919113031234,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130607,shepsman steven h,120919113031233,,male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,herlitz grant,120919113031459,President,male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,richardson andrew c,120919113031446,Chief Financial Officer,male,39498912.0
,,1498828,howard hughes corp,0,0,0.0,1.0,20130610,simon john l,120919113031444,,male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,layne paul h,120919113031443,"EVP, Master Plan. Com.",male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,laird keith christopher,120919113031442,"EVP, Leasing",male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,davidsohn reuben seth,120919113031440,Executive Vice President,male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,curry christopher john,120919113031439,"Senior EVP, Development",male,39498912.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20130610,riley peter f,120919113031448,Secretary and General Counsel,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130613,tighe mary ann,120919113032110,,female,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130617,shepsman steven h,120919113032579,,male,39498912.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130815,tighe mary ann,120919113041020,,female,39576344.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20130816,furber jeffrey d.,120919113041228,,male,39576344.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140128,krow gary a,117911014001435,,male,39576344.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140325,herlitz grant,117911014005793,President,male,39576344.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140325,richardson andrew c,117911014005796,Chief Financial Officer,male,39576344.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140325,riley peter f,117911014005798,Secretary and General Counsel,male,39576344.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140327,shepsman steven h,120919114023556,,male,39576344.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,sellers r scot,117911014010180,,male,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140611,davidsohn reuben seth,117911014010191,Chief Administrative Officer,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,flatto adam r.,117911014010187,,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,tighe mary ann,117911014010186,,female,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140611,simon john l,117911014010193,"EVP, Strategic Planning",male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,shepsman steven h,117911014010184,,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,model allen j,117911014010183,,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,krow gary a,117911014010182,,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,tansky burton m,117911014010185,,male,39630548.0
,,1498828,howard hughes corp,1,0,0.0,0.0,20140611,furber jeffrey d.,117911014010181,,male,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140612,vasquez sarah m,117911014010255,"SVP, Operations",female,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140612,laird keith christopher,117911014010259,"EVP, Leasing",male,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140612,layne paul h,117911014010264,"EVP, Master Plan. Com.",male,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20140612,curry christopher john,117911014010270,"Senior EVP, Development",male,39630548.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,habeck brent,117911015003718,"EVP, Strategic Leasing",male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,vasquez sarah m,117911015003721,"SVP, Operations",female,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,laird keith christopher,117911015003720,"EVP, Leasing",male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,vanderboom nicholas,117911015003717,"SVP, Development",male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,layne paul h,117911015003714,"EVP, Master Plan. Com.",male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,curry christopher john,117911015003713,"Senior EVP, Development",male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150227,davidsohn reuben seth,117911015003716,Chief Administrative Officer,male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150302,herlitz grant,117911015003787,President,male,39638094.0
,,1498828,howard hughes corp,0,1,0.0,0.0,20150302,richardson andrew c,117911015003789,Chief Financial Officer,male,39638094.0
