direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
175974.0,55108.0,729237,parkway properties inc,1.0,1.0,0.0,0.0,20100104,rogers steven g,119639510000005,President and CEO,male,
41165.0,6375.0,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100104,ingram james m,119639510000006,Executive Vice President,male,
107483.0,25157.0,729237,parkway properties inc,1.0,1.0,0.0,0.0,20100212,speed leland r,119639510000009,Chairman,male,
174087.0,55108.0,729237,parkway properties inc,1.0,1.0,0.0,0.0,20100212,rogers steven g,119639510000010,President and CEO,male,
42661.0,4250.0,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100212,ingram james m,119639510000011,Executive Vice President,male,
21056.197,,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100212,pope mandy m,119639510000012,Executive VP and Interim CFO,female,
2602.0,5359.0,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,lipsey michael j,119639510000041,,male,
3702.0,250.0,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,sullivan lenore m,119639510000044,,female,
3082.0,250.0,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,lemaile-stovall troy,119639510000043,,male,
3923.0,,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,mixson brenda j,119639510000042,,female,
16142.0,3500.0,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,friedman daniel,119639510000040,,male,
3102.0,500.0,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,cannada charles t,119639510000039,,male,
2602.0,,729237,parkway properties inc,1.0,0.0,0.0,0.0,20100520,dotter laurie l.,119639510000038,,female,
171496.0,55108.0,729237,parkway properties inc,1.0,1.0,0.0,0.0,20100702,rogers steven g,119639510000060,President and CEO,male,
41678.0,4250.0,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100702,ingram james m,119639510000061,Executive Vice President,male,
20624.702,,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100702,pope mandy m,119639510000062,Executive VP and Interim CFO,female,
44384.702,,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100714,pope mandy m,119639510000066,EVP & Chief Accounting Officer,female,
45050.0,,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100714,hickson richard g iv,119639510000065,EVP & Chief Financial Officer,male,
65438.0,4250.0,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100714,ingram james m,119639510000067,EVP & Chief Investment Officer,male,
231496.0,55108.0,729237,parkway properties inc,1.0,1.0,0.0,0.0,20100714,rogers steven g,119639510000063,President and CEO,male,
74056.238,,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100714,flatt william r,119639510000064,EVP & Chief Operating Officer,male,
64809.0,4250.0,729237,parkway properties inc,0.0,1.0,0.0,0.0,20100824,ingram james m,119639510000071,EVP & Chief Investment Officer,male,
