direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,894315,developers diversified realty corp,0,0,0,1.0,20100407,wolstein iris s.,120919110021430,,female,
,,894315,developers diversified realty corp,0,0,0,1.0,20100413,wolstein iris s.,120919110022108,,female,
,,894315,developers diversified realty corp,1,1,0,1.0,20100414,wolstein scott a,120919110022341,Exec. Chairman of the Board,male,
,,894315,developers diversified realty corp,0,0,0,1.0,20100421,wolstein iris s.,120919110023189,,female,
,,894315,developers diversified realty corp,1,0,0,0.0,20100429,gidel robert h,120919110024352,,male,
,,894315,developers diversified realty corp,0,0,0,1.0,20100512,wolstein iris s.,120919110027229,,female,
,,894315,developers diversified realty corp,1,1,0,1.0,20100512,wolstein scott a,120919110027230,Exec. Chairman of the Board,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100513,macnab craig,120919110027618,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,macnab craig,120919110028642,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,summers william b jr,120919110028616,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,boland james c,120919110028622,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,kraft volker,120919110028623,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,sholem barry a,120919110028627,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,gidel robert h,120919110028632,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100518,finne thomas,120919110028635,,male,
,,894315,developers diversified realty corp,1,0,0,0.0,20100527,ahern terrance r,120919110030864,,male,
,,894315,developers diversified realty corp,1,1,0,1.0,20100615,wolstein scott a,120919110034279,Exec. Chairman of the Board,male,
,,894315,developers diversified realty corp,0,1,0,0.0,20100709,oakes david,120919110038001,Sr. Exec. VP & CFO,male,
,,894315,developers diversified realty corp,1,1,0,1.0,20100713,wolstein scott a,120919110038287,Exec. Chairman of the Board,male,
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,walker gibbons robin r,120919110040928,Exec. Vice President,male,250122627.0
,,894315,developers diversified realty corp,1,1,0,0.0,20100803,hurwitz daniel b,120919110040920,President & CEO,male,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,vesy christa a,120919110040927,Sr. V.P. & Chief Acct. Officer,female,250122627.0
,,894315,developers diversified realty corp,1,1,0,1.0,20100803,wolstein scott a,120919110040929,Exec. Chairman of the Board,male,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,oakes david,120919110040923,Sr. Exec. VP & CFO,male,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,freddo paul w,120919110040919,Sr. Exec. Vice President,male,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,brown richard e,120919110040915,Exec. Vice President,male,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,allgood joan u,120919110040912,Exec. Vice President,female,250122627.0
,,894315,developers diversified realty corp,0,1,0,0.0,20100803,kokinchak john s,120919110040922,Senior Exec. Vice President,male,250122627.0
1198738.0,,894315,developers diversified realty corp,1,1,0,1.0,20100810,wolstein scott a,120919110041914,Exec. Chairman of the Board,male,250122627.0
10682.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,boland james c,120919110042941,,male,250122627.0
9065.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,finne thomas,120919110042942,,male,250122627.0
21668.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,gidel robert h,120919110042943,,male,250122627.0
45473.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,kraft volker,120919110042945,,male,250122627.0
120857.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,macnab craig,120919110042946,,male,250122627.0
72955.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,sholem barry a,120919110042947,,male,250122627.0
28638.0,,894315,developers diversified realty corp,1,0,0,0.0,20100817,summers william b jr,120919110042948,,male,250122627.0
1194988.0,,894315,developers diversified realty corp,1,1,0,1.0,20100914,wolstein scott a,120919110046186,Exec. Chairman of the Board,male,250122627.0
6374.0,,894315,developers diversified realty corp,1,0,0,0.0,20100922,roulston scott d,120919110047287,,male,250122627.0
,,894315,developers diversified realty corp,0,0,0,1.0,20101019,wolstein iris s.,120919110051024,,female,250122627.0
46929.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,kraft volker,120919110055558,,male,256161006.0
24871.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,gidel robert h,120919110055556,,male,256161006.0
30094.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,summers william b jr,120919110055561,,male,256161006.0
12381.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,boland james c,120919110055554,,male,256161006.0
124545.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,macnab craig,120919110055559,,male,256161006.0
10376.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,finne thomas,120919110055555,,male,256161006.0
75867.0,,894315,developers diversified realty corp,1,0,0,0.0,20101117,sholem barry a,120919110055560,,male,256161006.0
30000.0,,894315,developers diversified realty corp,1,0,0,0.0,20101220,gidel robert h,120919110061694,,male,256161006.0
829029.0,,894315,developers diversified realty corp,1,1,0,0.0,20101222,hurwitz daniel b,120919110062258,President & CEO,male,256161006.0
151417.0,,894315,developers diversified realty corp,1,0,0,0.0,20101222,ahern terrance r,120919110062259,,male,256161006.0
,,894315,developers diversified realty corp,1,0,0,0.0,20101223,macnab craig,120919110062489,,male,256161006.0
,,894315,developers diversified realty corp,1,0,0,0.0,20101227,ahern terrance r,120919110062642,,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110104,oakes david,120919111001102,Sr. Exec. VP & CFO,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110104,freddo paul w,120919111001094,Sr. Exec. Vice President,male,256161006.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110104,hurwitz daniel b,120919111001097,President & CEO,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110104,kokinchak john s,120919111001099,Senior Exec. Vice President,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110104,vesy christa a,120919111001113,Sr. V.P. & Chief Acct. Officer,female,256161006.0
,,894315,developers diversified realty corp,1,1,0,1.0,20110104,wolstein scott a,120919111001116,Exec. Chairman of the Board,male,256161006.0
,,894315,developers diversified realty corp,1,1,0,1.0,20110112,wolstein scott a,120919111002979,Exec. Chairman of the Board,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110202,kokinchak john s,120919111006483,Senior Exec. Vice President,male,256161006.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110202,hurwitz daniel b,120919111006482,President & CEO,male,256161006.0
,,894315,developers diversified realty corp,1,1,0,1.0,20110202,wolstein scott a,120919111006486,Exec. Chairman of the Board,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110202,oakes david,120919111006484,Sr. Exec. VP & CFO,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110202,freddo paul w,120919111006481,Sr. Exec. Vice President,male,256161006.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110202,vesy christa a,120919111006485,Sr. V.P. & Chief Acct. Officer,female,256161006.0
,,894315,developers diversified realty corp,1,1,0,1.0,20110216,wolstein scott a,120919111010301,Exec. Chairman of the Board,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,boland james c,120919111010702,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,finne thomas,120919111010703,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,gidel robert h,120919111010709,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,kraft volker,120919111010711,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,macnab craig,120919111010716,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,sholem barry a,120919111010717,,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110217,summers william b jr,120919111010720,,male,256869144.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110224,freddo paul w,120919111012538,Sr. Exec. Vice President,male,256869144.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110224,kokinchak john s,120919111012540,Senior Exec. Vice President,male,256869144.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110224,oakes david,120919111012542,Sr. Exec. VP & CFO,male,256869144.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110224,vesy christa a,120919111012543,Sr. V.P. & Chief Acct. Officer,female,256869144.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110318,hurwitz daniel b,120919111018899,President & CEO,male,256869144.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110405,kraft volker,120919111021805,,male,256869144.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110419,hurwitz daniel b,120919111023434,President & CEO,male,256869144.0
2375916.0,,894315,developers diversified realty corp,0,0,0,1.0,20110505,otto michael ingo werner,120919111026349,,male,276623299.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110511,vesy christa a,120919111027687,Sr. V.P. & Chief Acct. Officer,female,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,summers william b jr,120919111028649,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,kraft volker,120919111028643,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,sholem barry a,120919111028647,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,macnab craig,120919111028645,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,gidel robert h,120919111028641,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,finne thomas,120919111028639,,male,276623299.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110516,boland james c,120919111028638,,male,276623299.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110520,hurwitz daniel b,120919111030110,President & CEO,male,276623299.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110613,vesy christa a,120919111034329,Sr. V.P. & Chief Acct. Officer,female,276623299.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110622,hurwitz daniel b,120919111035956,President & CEO,male,276623299.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110802,freddo paul w,120919111042030,Sr. Exec. Vice President,male,276402977.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110802,hurwitz daniel b,120919111042032,President & CEO,male,276402977.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110802,kokinchak john s,120919111042034,Senior Exec. Vice President,male,276402977.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110802,oakes david,120919111042037,Sr. Exec. VP & CFO,male,276402977.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110802,vesy christa a,120919111042038,Sr. V.P. & Chief Acct. Officer,female,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110810,ahern terrance r,120919111043294,,male,276402977.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110810,hurwitz daniel b,120919111043295,President & CEO,male,276402977.0
,,894315,developers diversified realty corp,0,1,0,0.0,20110810,oakes david,120919111043296,Sr. Exec. VP & CFO,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,kraft volker,120919111044478,,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,sholem barry a,120919111044480,,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,macnab craig,120919111044479,,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,finne thomas,120919111044474,,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,boland james c,120919111044473,,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110816,gidel robert h,120919111044476,,male,276402977.0
,,894315,developers diversified realty corp,1,1,0,0.0,20110822,hurwitz daniel b,120919111045263,President & CEO,male,276402977.0
,,894315,developers diversified realty corp,1,0,0,0.0,20110822,kraft volker,120919111045265,,male,276402977.0
,,894315,ddr corp,1,0,0,0.0,20110926,ahern terrance r,120919111048957,,male,276402977.0
,,894315,ddr corp,0,1,0,0.0,20110930,kokinchak john s,120919111049515,Senior Exec. Vice President,male,276402977.0
,,894315,ddr corp,1,1,0,0.0,20111026,hurwitz daniel b,120919111052752,President & CEO,male,276402977.0
,,894315,ddr corp,1,0,0,0.0,20111116,macnab craig,120919111056508,,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,boland james c,120919111056503,,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,finne thomas,120919111056504,,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,gidel robert h,120919111056505,,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,kraft volker,120919111056506,,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,maccardini rebecca,120919111056507,,female,276968631.0
,,894315,ddr corp,1,0,0,0.0,20111116,sholem barry a,120919111056509,,male,276968631.0
,,894315,ddr corp,1,1,0,0.0,20120104,hurwitz daniel b,120919112001472,President & CEO,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120104,kokinchak john s,120919112001477,Senior Exec. Vice President,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120104,vesy christa a,120919112001487,Sr. V.P. & Chief Acct. Officer,female,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120104,freddo paul w,120919112001466,Sr. Exec. Vice President,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120104,oakes david,120919112001481,Sr. Exec. VP & CFO,male,276968631.0
,,894315,ddr corp,1,1,0,0.0,20120120,hurwitz daniel b,120919112004711,President & CEO,male,276968631.0
,,894315,ddr corp,1,1,0,0.0,20120202,hurwitz daniel b,120919112007082,President & CEO,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120202,freddo paul w,120919112007075,Sr. Exec. Vice President,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120202,kokinchak john s,120919112007085,Senior Exec. Vice President,male,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120202,vesy christa a,120919112007090,Sr. V.P. & Chief Acct. Officer,female,276968631.0
,,894315,ddr corp,0,1,0,0.0,20120202,oakes david,120919112007089,Sr. Exec. VP & CFO,male,276968631.0
,,894315,ddr corp,1,0,0,0.0,20120217,gidel robert h,120919112011327,,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120217,sholem barry a,120919112011334,,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120217,macnab craig,120919112011332,,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120217,finne thomas,120919112011320,,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120217,maccardini rebecca,120919112011331,,female,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120217,kraft volker,120919112011329,,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120223,vesy christa a,120919112012585,Sr. V.P. & Chief Acct. Officer,female,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120223,freddo paul w,120919112012581,Sr. Exec. Vice President,male,277250716.0
,,894315,ddr corp,1,1,0,0.0,20120223,hurwitz daniel b,120919112012582,President & CEO,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120223,kokinchak john s,120919112012583,Senior Exec. Vice President,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120223,oakes david,120919112012584,Sr. Exec. VP & CFO,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120302,kokinchak john s,120919112015162,Senior Exec. Vice President,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120316,freddo paul w,120919112018805,Sr. Exec. Vice President,male,277250716.0
,,894315,ddr corp,0,1,0,0.0,20120316,kokinchak john s,120919112018809,Senior Exec. Vice President,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120316,macnab craig,120919112018811,,male,277250716.0
,,894315,ddr corp,1,1,0,0.0,20120321,hurwitz daniel b,120919112019382,President & CEO,male,277250716.0
,,894315,ddr corp,0,0,1,0,20120403,otto alexander,118143112021943,,male,277250716.0
,,894315,ddr corp,1,0,0,0.0,20120511,gidel robert h,120919112027715,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,macnab craig,120919112028622,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,sholem barry a,120919112028624,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,roulston scott d,120919112028635,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,maccardini rebecca,120919112028621,,female,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,gidel robert h,120919112028618,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,finne thomas,120919112028617,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,boland james c,120919112028615,,male,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120516,kraft volker,120919112028620,,male,282262620.0
,,894315,ddr corp,0,1,0,0.0,20120801,freddo paul w,120919112039880,Sr. Exec. Vice President,male,282262620.0
,,894315,ddr corp,1,1,0,0.0,20120801,hurwitz daniel b,120919112039883,President & CEO,male,282262620.0
,,894315,ddr corp,0,1,0,0.0,20120801,kokinchak john s,120919112039885,Senior Exec. Vice President,male,282262620.0
,,894315,ddr corp,0,1,0,0.0,20120801,oakes david,120919112039886,Sr. Exec. VP & CFO,male,282262620.0
,,894315,ddr corp,0,1,0,0.0,20120801,vesy christa a,120919112039887,Exec. V.P. & Chief Acct. Off.,female,282262620.0
,,894315,ddr corp,1,0,0,0.0,20120813,roulston scott d,120919112041472,,male,304134432.0
,,894315,ddr corp,1,0,0,0.0,20120817,macnab craig,120919112042496,,male,304134432.0
,,894315,ddr corp,1,0,0,0.0,20120820,ahern terrance r,120919112042646,,male,304134432.0
,,894315,ddr corp,1,1,0,0.0,20120820,hurwitz daniel b,120919112042648,President & CEO,male,304134432.0
,,894315,ddr corp,1,0,0,0.0,20120820,kraft volker,120919112042649,,male,304134432.0
,,894315,ddr corp,1,0,0,0.0,20120822,roulston scott d,120919112042875,,male,304134432.0
,,894315,ddr corp,1,1,0,0.0,20120906,hurwitz daniel b,120919112044543,President & CEO,male,304134432.0
,,894315,ddr corp,0,0,1,0,20121004,otto alexander,118143112053636,,male,304134432.0
,,894315,ddr corp,0,1,0,0.0,20121011,freddo paul w,120919112049112,Sr. Exec. Vice President,male,304134432.0
,,894315,ddr corp,0,1,0,0,20121108,freddo paul w,120919112052317,Sr. Exec. Vice President,male,309765482.0
,,894315,ddr corp,0,1,0,0,20121108,kokinchak john s,120919112052318,Senior Exec. Vice President,male,309765482.0
,,894315,ddr corp,1,0,0,0,20121115,macnab craig,120919112053286,,male,309765482.0
,,894315,ddr corp,1,1,0,0,20130102,hurwitz daniel b,120919113000284,CEO,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130102,vesy christa a,120919113000302,Exec. V.P. & Chief Acct. Off.,female,309765482.0
,,894315,ddr corp,0,1,0,0,20130102,freddo paul w,120919113000275,Sr. Exec. Vice President,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130102,kokinchak john s,120919113000292,Senior Exec. Vice President,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130102,oakes david,120919113000294,President & CFO,male,309765482.0
,,894315,ddr corp,1,1,0,0,20130104,hurwitz daniel b,120919113002130,CEO,male,309765482.0
,,894315,ddr corp,1,0,0,0,20130122,boland james c,120919113003848,,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130201,freddo paul w,120919113005719,Sr. Exec. Vice President,male,309765482.0
,,894315,ddr corp,1,1,0,0,20130201,hurwitz daniel b,120919113005728,CEO,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130201,oakes david,120919113005732,President & CFO,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130201,vesy christa a,120919113005734,Exec. V.P. & Chief Acct. Off.,female,309765482.0
,,894315,ddr corp,1,0,0,0,20130221,finne thomas,120919113010583,,male,309765482.0
,,894315,ddr corp,1,0,0,0,20130221,macnab craig,120919113010584,,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130226,freddo paul w,120919113011800,Sr. Exec. Vice President,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130226,oakes david,120919113011803,President & CFO,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130226,vesy christa a,120919113011810,Exec. V.P. & Chief Acct. Off.,female,309765482.0
,,894315,ddr corp,1,0,0,0,20130306,kraft volker,120919113014635,,male,309765482.0
,,894315,ddr corp,1,1,0,0,20130319,hurwitz daniel b,120919113017500,CEO,male,309765482.0
,,894315,ddr corp,1,0,0,0,20130320,roulston scott d,120919113017769,,male,309765482.0
,,894315,ddr corp,1,0,0,0,20130329,finne thomas,120919113019023,,male,309765482.0
,,894315,ddr corp,0,1,0,0,20130329,freddo paul w,120919113019022,Sr. Exec. Vice President,male,309765482.0
,,894315,ddr corp,1,1,0,0,20130508,hurwitz daniel b,120919113024930,CEO,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130508,kraft volker,120919113024947,,male,319993087.0
,,894315,ddr corp,0,1,0,0,20130508,oakes david,120919113024949,President & CFO,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,finne thomas,120919113027199,,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,gidel robert h,120919113027200,,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,kraft volker,120919113027201,,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,maccardini rebecca,120919113027203,,female,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,roulston scott d,120919113027204,,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130517,sholem barry a,120919113027205,,male,319993087.0
,,894315,ddr corp,0,1,0,0,20130613,oakes david,120919113032052,President & CFO,male,319993087.0
,,894315,ddr corp,0,0,1,0,20130620,otto alexander,118143113036049,,male,319993087.0
,,894315,ddr corp,1,0,0,0,20130710,roulston scott d,120919113036113,,male,319993087.0
,,894315,ddr corp,0,1,0,0,20130802,freddo paul w,120919113038986,Sr. Exec. Vice President,male,320121734.0
,,894315,ddr corp,1,1,0,0,20130802,hurwitz daniel b,120919113038990,CEO,male,320121734.0
,,894315,ddr corp,0,1,0,0,20130802,oakes david,120919113038993,President & CFO,male,320121734.0
,,894315,ddr corp,0,1,0,0,20130802,vesy christa a,120919113038996,Exec. V.P. & Chief Acct. Off.,female,320121734.0
,,894315,ddr corp,1,1,0,0,20130904,hurwitz daniel b,120919113043000,CEO,male,320121734.0
,,894315,ddr corp,1,0,0,0,20130927,roulston scott d,120919113045959,,male,320121734.0
39827619.0,,894315,ddr corp,0,0,1,0,20140103,otto alexander,118143114000739,,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140103,freddo paul w,120919114001089,Sr. Exec. Vice President,male,359243879.0
,,894315,ddr corp,1,1,0,0,20140103,hurwitz daniel b,120919114001098,CEO,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140103,oakes david,120919114001101,President & CFO,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140103,vesy christa a,120919114001105,Exec. V.P. & Chief Acct. Off.,female,359243879.0
39828719.0,,894315,ddr corp,0,0,1,0,20140107,otto alexander,118143114001610,,male,359243879.0
39889420.0,,894315,ddr corp,0,0,1,0,20140113,otto alexander,118143114002226,,male,359243879.0
39934166.0,,894315,ddr corp,0,0,1,0,20140115,otto alexander,118143114002521,,male,359243879.0
,,894315,ddr corp,1,0,0,0,20140117,roulston scott d,120919114003772,,male,359243879.0
40174485.0,,894315,ddr corp,0,0,1,0,20140121,otto alexander,118143114003215,,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140204,vesy christa a,120919114007061,Exec. V.P. & Chief Acct. Off.,female,359243879.0
,,894315,ddr corp,1,1,0,0,20140204,hurwitz daniel b,120919114007059,CEO,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140204,freddo paul w,120919114007057,Sr. Exec. Vice President,male,359243879.0
,,894315,ddr corp,0,1,0,0,20140204,oakes david,120919114007060,President & CFO,male,359243879.0
,,894315,ddr corp,1,1,0,0,20140225,hurwitz daniel b,120919114014095,CEO,male,359142581.0
,,894315,ddr corp,0,1,0,0,20140225,freddo paul w,120919114014094,Sr. Exec. Vice President,male,359142581.0
