direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100426,morris patricia a,114420410022222,Sr. V.P. and CFO,female,
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,1.0,20100426,offutt caroline,114420410022226,V.P. and General Manager,female,
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100426,rudolph michael,147578410000007,Chief Marketing Officer,male,
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100426,seirmarco james,147578410000005,Chief Technology Officer,male,
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100426,collison scott,147578310000002,Chief Product Officer,male,
0.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100426,kauffman scott l,114420410022224,President and CEO,male,
35000.0,0.0,1096199,"geeknet, inc",1,0,0.0,0.0,20100505,wright david b,114420410024712,,male,
215000.0,0.0,1096199,"geeknet, inc",1,0,0.0,0.0,20100505,anker andrew l,114420410024717,,male,
100500.0,0.0,1096199,"geeknet, inc",1,0,0.0,0.0,20100505,neumeister robert m jr,114420410024720,,male,
85000.0,0.0,1096199,"geeknet, inc",1,0,0.0,0.0,20100505,sileck michael,114420410024722,,male,
135000.0,9600000.0,1096199,"geeknet, inc",1,0,1.0,1.0,20100506,present suzanne,95014210000786,,female,
101331.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100607,rudolph michael,147578210000002,Chief Marketing Officer,male,
101187.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100607,seirmarco james,147578410000009,Chief Technology Officer,male,
82983.0,0.0,1096199,"geeknet, inc",0,1,0.0,1.0,20100607,offutt caroline,114420410032268,V.P. and General Manager,female,
91557.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100615,rudolph michael,147578210000004,Chief Marketing Officer,male,
95078.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100615,seirmarco james,147578210000005,Chief Technology Officer,male,
80838.0,0.0,1096199,"geeknet, inc",0,1,0.0,1.0,20100615,offutt caroline,114420410033606,V.P. and General Manager,female,
152062.0,0.0,1096199,"geeknet, inc",0,1,0.0,0.0,20100615,morris patricia a,114420410033608,Sr. V.P. and CFO,female,
