direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
274145.0,6701.0,1326807,investors bancorp inc,1,1,0,0,20100226,cummings kevin,124006810000001,President & CEO,male,114448888.0
211384.0,35090.0,1326807,investors bancorp inc,0,1,0,0,20100226,cama domenick a,124006810000002,Sr EVP and COO,male,114448888.0
100706.0,15000.0,1326807,investors bancorp inc,0,1,0,0,20100226,kalamaras paul,124006810000003,Executive Vice President,male,114448888.0
156921.0,5072.0,1326807,investors bancorp inc,0,1,0,0,20100226,spengler richard,124006810000004,Executive Vice President,male,114448888.0
109940.0,4652.0,1326807,investors bancorp inc,0,1,0,0,20100226,splaine thomas jr,124006810000005,SVP and CFO,male,114448888.0
43254.0,0.0,1326807,investors bancorp inc,1,0,0,0,20100519,dittenhafer brian d,133973610000001,,male,114448888.0
112671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20100614,sigler rose,133973610000002,,female,114448888.0
122671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20100907,szabatin stephen j,133973610000003,,male,114893587.0
96405.0,15000.0,1326807,investors bancorp inc,0,1,0,0,20101119,kalamaras paul,133973610000004,Executive Vice President,male,113411765.0
104911.0,6134.0,1326807,investors bancorp inc,0,1,0,0,20101122,splaine thomas jr,133973610000007,Senior Vice President,male,113411765.0
193448.0,36572.0,1326807,investors bancorp inc,0,1,0,0,20101122,cama domenick a,133973610000008,Senior Exec Vice President,male,113411765.0
265111.0,8183.0,1326807,investors bancorp inc,1,1,0,0,20101122,cummings kevin,133973610000005,President & CEO,male,113411765.0
151165.0,6554.0,1326807,investors bancorp inc,0,1,0,0,20101122,spengler richard,133973610000006,Executive Vice President,male,113411765.0
54689.0,46418.0,1326807,investors bancorp inc,1,0,0,0,20101202,dittenhafer brian d,133973610000010,,male,113411765.0
69476.0,2500.0,1326807,investors bancorp inc,1,0,0,0,20101202,byrnes doreen r,133973610000009,,female,113411765.0
117671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20101203,szabatin stephen j,133973610000011,,male,113411765.0
248501.0,0.0,1326807,investors bancorp inc,1,0,0,0,20101210,cashill robert m,133973610000012,,male,113411765.0
293448.0,36572.0,1326807,investors bancorp inc,1,1,0,0,20110126,cama domenick a,133973611000001,Sr EVP and COO,male,112851127.0
415111.0,8183.0,1326807,investors bancorp inc,1,1,0,0,20110126,cummings kevin,133973611000002,President & CEO,male,112851127.0
129911.0,6134.0,1326807,investors bancorp inc,0,1,0,0,20110126,splaine thomas jr,133973611000005,Senior Vice President,male,112851127.0
136405.0,15000.0,1326807,investors bancorp inc,0,1,0,0,20110126,kalamaras paul,133973611000003,Executive Vice President,male,112851127.0
201165.0,6554.0,1326807,investors bancorp inc,0,1,0,0,20110126,spengler richard,133973611000004,Executive Vice President,male,112851127.0
114671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20110215,szabatin stephen j,133973611000006,,male,112851127.0
111671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20110824,szabatin stephen j,133973611000007,,male,112365326.0
132099.0,16251.0,1326807,investors bancorp inc,0,1,0,0,20111125,kalamaras paul,133973611000008,Executive Vice President,male,111229526.0
124877.0,7385.0,1326807,investors bancorp inc,0,1,0,0,20111125,splaine thomas jr,133973611000012,Sr Vice President & CFO,male,111229526.0
285507.0,37823.0,1326807,investors bancorp inc,1,1,0,0,20111125,cama domenick a,133973611000009,Sr Exec VP and COO,male,111229526.0
406072.0,9434.0,1326807,investors bancorp inc,1,1,0,0,20111125,cummings kevin,133973611000010,President & CEO,male,111229526.0
195404.0,7805.0,1326807,investors bancorp inc,0,1,0,0,20111125,spengler richard,133973611000011,Executive Vice President,male,111229526.0
60476.0,2500.0,1326807,investors bancorp inc,1,0,0,0,20111201,byrnes doreen r,133973611000014,,female,111229526.0
238001.0,0.0,1326807,investors bancorp inc,1,0,0,0,20111201,cashill robert m,133973611000015,,male,111229526.0
94907.0,0.0,1326807,investors bancorp inc,1,0,0,0,20111222,dittenhafer brian d,133973611000016,,male,111229526.0
65396235.0,0.0,1326807,investors bancorp inc,0,0,1,0,20120109,"investors bancorp, mhc",114036112001710,,male,110937672.0
134877.0,7385.0,1326807,investors bancorp inc,0,1,0,0,20120125,splaine thomas jr,133973612000005,Sr VP & CFO,male,110937672.0
240404.0,7805.0,1326807,investors bancorp inc,0,1,0,0,20120125,spengler richard,133973612000004,Exec VP,male,110937672.0
188350.0,16251.0,1326807,investors bancorp inc,0,1,0,0,20120125,kalamaras paul,133973612000003,Exec VP,male,110937672.0
385507.0,37823.0,1326807,investors bancorp inc,1,1,0,0,20120125,cama domenick a,133973612000001,Sr Exec VP & COO,male,110937672.0
556072.0,9434.0,1326807,investors bancorp inc,1,1,0,0,20120125,cummings kevin,133973612000002,President & CEO,male,110937672.0
237414.0,7805.0,1326807,investors bancorp inc,0,1,0,0,20120126,spengler richard,133973612000009,Exec VP,male,110937672.0
184718.0,16251.0,1326807,investors bancorp inc,0,1,0,0,20120126,kalamaras paul,133973612000008,Exec VP,male,110937672.0
546998.0,9434.0,1326807,investors bancorp inc,1,1,0,0,20120126,cummings kevin,133973612000007,President & CEO,male,110937672.0
379478.0,37823.0,1326807,investors bancorp inc,1,1,0,0,20120126,cama domenick a,133973612000006,Sr Exec VP & COO,male,110937672.0
133407.0,7385.0,1326807,investors bancorp inc,0,1,0,0,20120126,splaine thomas jr,133973612000010,Sr VP & CFO,male,110937672.0
31009.0,0.0,1326807,investors bancorp inc,1,0,0,0,20120203,cosgrove william v.,133973612000011,,male,110937672.0
108671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20120206,szabatin stephen j,133973612000012,,male,110937672.0
93407.0,0.0,1326807,investors bancorp inc,1,0,0,0,20120210,dittenhafer brian d,133973612000013,,male,110937672.0
56476.0,2500.0,1326807,investors bancorp inc,1,0,0,0,20120306,byrnes doreen r,133973612000014,,female,110937672.0
369909.0,37823.0,1326807,investors bancorp inc,1,1,0,0,20120319,cama domenick a,133973612000015,Sr Exec VP & COO,male,110937672.0
535329.0,9434.0,1326807,investors bancorp inc,1,1,0,0,20120319,cummings kevin,133973612000016,President & CEO,male,110937672.0
230986.0,7805.0,1326807,investors bancorp inc,0,1,0,0,20120319,spengler richard,133973612000017,Exec VP,male,110937672.0
180276.0,16251.0,1326807,investors bancorp inc,0,1,0,0,20120319,kalamaras paul,133973612000018,Exec VP,male,110937672.0
129948.0,7385.0,1326807,investors bancorp inc,0,1,0,0,20120319,splaine thomas jr,133973612000019,Sr VP & CFO,male,110937672.0
23500.0,9434.0,1326807,investors bancorp inc,1,1,0,0,20120409,cummings kevin,133973612000020,President & CEO,male,111907861.0
175960.0,17342.0,1326807,investors bancorp inc,0,1,0,0,20121231,kalamaras paul,133973612000021,Exec VP,male,111915882.0
129380.0,8476.0,1326807,investors bancorp inc,0,1,0,0,20130125,splaine thomas jr,133973613000003,Sr. VP & CFO,male,111915882.0
228403.0,8896.0,1326807,investors bancorp inc,0,1,0,0,20130125,spengler richard,133973613000004,ExecVP,male,111915882.0
172855.0,17342.0,1326807,investors bancorp inc,0,1,0,0,20130125,kalamaras paul,133973613000005,Exec VP,male,111915882.0
364477.0,38914.0,1326807,investors bancorp inc,1,1,0,0,20130125,cama domenick a,133973613000002,Sr. Exec VP & COO,male,111915882.0
513802.0,34025.0,1326807,investors bancorp inc,1,1,0,0,20130128,cummings kevin,133973613000006,President & CEO,male,111915882.0
225783.0,8896.0,1326807,investors bancorp inc,0,1,0,0,20130129,spengler richard,133973613000010,Exec VP,male,111915882.0
128091.0,8476.0,1326807,investors bancorp inc,0,1,0,0,20130129,splaine thomas jr,133973613000009,Sr VP & CFO,male,111915882.0
505856.0,34025.0,1326807,investors bancorp inc,1,1,0,0,20130129,cummings kevin,133973613000011,President & CEO,male,111915882.0
359197.0,38914.0,1326807,investors bancorp inc,1,1,0,0,20130129,cama domenick a,133973613000007,Sr Exec VP & COO,male,111915882.0
170768.0,17342.0,1326807,investors bancorp inc,0,1,0,0,20130129,kalamaras paul,133973613000008,Exec VP,male,111915882.0
91807.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130219,dittenhafer brian d,132680713000001,,male,111915882.0
91307.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130312,dittenhafer brian d,132680713000005,,male,111915882.0
1000.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130315,garibaldi james j.,132680713000007,,male,111915882.0
90807.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130315,dittenhafer brian d,132680713000006,,male,111915882.0
26009.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130528,cosgrove william v.,133973613000012,,male,111852219.0
108671.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130611,szabatin stephen j,114036113024909,,male,111852219.0
90807.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130612,dittenhafer brian d,133973613000013,,male,111852219.0
56476.0,2500.0,1326807,investors bancorp inc,1,0,0,0,20130806,byrnes doreen r,132680713000022,,female,111911719.0
90807.0,0.0,1326807,investors bancorp inc,1,0,0,0,20130808,dittenhafer brian d,133973613000014,,male,111911719.0
4200.0,0.0,1326807,investors bancorp inc,1,0,0,0,20131203,dugan brendan,133973613000016,,male,112353288.0
84939031.0,0.0,1326807,investors bancorp inc,0,0,1,0,20131206,"investors bancorp, mhc",133973613000017,,male,112353288.0
85701807.0,0.0,1326807,investors bancorp inc,0,0,1,0,20140114,"investors bancorp, mhc",114036114002040,,male,138449434.0
163390.0,18438.0,1326807,investors bancorp inc,0,1,0,0,20140124,kalamaras paul,133973614000001,Exec VP,male,138449434.0
353806.0,40010.0,1326807,investors bancorp inc,1,1,0,0,20140124,cama domenick a,133973614000002,Sr Exec VP & COO,male,138449434.0
223278.0,9992.0,1326807,investors bancorp inc,0,1,0,0,20140124,spengler richard,133973614000003,Exec VP,male,138449434.0
497852.0,35121.0,1326807,investors bancorp inc,1,1,0,0,20140124,cummings kevin,133973614000004,President and CEO,male,138449434.0
127511.0,9572.0,1326807,investors bancorp inc,0,1,0,0,20140124,splaine thomas jr,133973614000005,Sr VP and CFO,male,138449434.0
489887.0,35121.0,1326807,investors bancorp inc,1,1,0,0,20140128,cummings kevin,133973614000007,President and CEO,male,138449434.0
220639.0,9992.0,1326807,investors bancorp inc,0,1,0,0,20140128,spengler richard,133973614000009,Exec VP,male,138449434.0
348506.0,40010.0,1326807,investors bancorp inc,1,1,0,0,20140128,cama domenick a,133973614000006,Sr Exec VP & COO,male,138449434.0
126108.0,9572.0,1326807,investors bancorp inc,0,1,0,0,20140128,splaine thomas jr,133973614000010,Sr VP and CFO,male,138449434.0
161283.0,18438.0,1326807,investors bancorp inc,0,1,0,0,20140128,kalamaras paul,133973614000008,Exec VP,male,138449434.0
478653.0,35121.0,1326807,investors bancorp inc,1,1,0,0,20140225,cummings kevin,133973614000022,President and CEO,male,144700693.0
339512.0,40010.0,1326807,investors bancorp inc,1,1,0,0,20140225,cama domenick a,133973614000021,Sr Exec VP & COO,male,144700693.0
157220.0,18438.0,1326807,investors bancorp inc,0,1,0,0,20140225,kalamaras paul,133973614000023,Exec VP,male,144700693.0
122942.0,9572.0,1326807,investors bancorp inc,0,1,0,0,20140225,splaine thomas jr,133973614000025,Sr VP and CFO,male,144700693.0
214784.0,9992.0,1326807,investors bancorp inc,0,1,0,0,20140225,spengler richard,133973614000024,Exec VP,male,144700693.0
104081.0,9572.0,1326807,investors bancorp inc,0,1,0,0,20140509,splaine thomas jr,132680714000029,Sr VP and CFO,male,144700693.0
168888.0,9992.0,1326807,investors bancorp inc,0,1,0,0,20140509,spengler richard,132680714000028,Exec VP,male,144700693.0
115027.0,18438.0,1326807,investors bancorp inc,0,1,0,0,20140509,kalamaras paul,132680714000030,Exec VP,male,144700693.0
350908.0,35121.0,1326807,investors bancorp inc,1,1,0,0,20140509,cummings kevin,132680714000026,President and CEO,male,144700693.0
