direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100119,tucker lawrence c,104733510000002,,male,
,,1047335,national healthcare corp,0.0,1.0,0.0,0.0,20100120,lassiter david l,104733510000004,"Sr. V.P., Corporate Affairs",male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100301,abernathy james paul,104733510000018,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100304,tucker lawrence c,104733510000026,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100309,tucker lawrence c,104733510000030,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100310,tucker lawrence c,104733510000032,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100311,tucker lawrence c,104733510000036,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100311,tucker lawrence c,104733510000034,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100318,tucker lawrence c,104733510000041,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100318,hassan emil e,104733510000038,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100319,tucker lawrence c,104733510000045,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100319,laroche richard f jr,104733510000043,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100323,tucker lawrence c,104733510000046,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100324,tucker lawrence c,104733510000047,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100329,tucker lawrence c,104733510000050,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100405,tucker lawrence c,104733510000053,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100406,tucker lawrence c,104733510000055,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100407,tucker lawrence c,104733510000057,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100415,tucker lawrence c,104733510000059,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100416,tucker lawrence c,104733510000061,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100420,hassan emil e,104733510000064,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100420,tucker lawrence c,104733510000065,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100420,burgess ernest g iii,104733510000067,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100421,tucker lawrence c,104733510000068,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100426,tucker lawrence c,104733510000070,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100427,tucker lawrence c,104733510000071,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100429,tucker lawrence c,104733510000072,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100430,tucker lawrence c,104733510000074,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100504,tucker lawrence c,104733510000075,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100507,abernathy james paul,104733510000077,,male,
,,1047335,national healthcare corp,1.0,0.0,0.0,0.0,20100507,burgess ernest g iii,104733510000079,,male,
