direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
178441.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20170605,boomgarden mark,161577417002939,Vice President of Operations,male,18586143.0
134250.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20170606,aichele david,161577417002987,VP of Business Development,male,18586143.0
3300725.0,,1584754,"akoustis technologies, inc.",1,1,1,0,20170606,shealy jeffrey,161577417002985,Chief Executive Officer,male,18586143.0
2375706.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170712,tompkins mark n.,161577417003592,,male,19075050.0
2359906.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170908,tompkins mark n.,161577417004992,,male,19084583.0
2311676.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170912,tompkins mark n.,161577417005028,,male,19084583.0
2300000.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170914,tompkins mark n.,161577417005097,,male,19084583.0
2274709.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170922,tompkins mark n.,161577417005302,,male,19084583.0
2251754.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20170929,tompkins mark n.,161577417005478,,male,19084583.0
122000.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20170929,kurtzweil john t,161577417005475,Chief Financial Officer,male,19084583.0
77000.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20170929,miller steven p,161577417005474,,male,19084583.0
149250.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20170929,aichele david,161577417005473,VP of Business Development,male,19084583.0
3330725.0,,1584754,"akoustis technologies, inc.",1,1,1,0,20170929,shealy jeffrey,161577417005472,Chief Executive Officer,male,19084583.0
196375.0,,1584754,"akoustis technologies, inc.",0,0,0,1,20170929,payne cindy,161577417005470,,female,19084583.0
46000.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20170929,rudy suzanne b,161577417005468,,female,19084583.0
63307.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20170929,geiss arthur,161577417005466,,male,19084583.0
287678.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,denbaars steven,161577417006801,,male,19184583.0
69981.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,rudy suzanne b,161577417006811,,female,19184583.0
548320.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,neal jerry d,161577417006809,,male,19184583.0
92826.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,miller steven p,161577417006807,,male,19184583.0
537342.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,mcmahon jeffrey,161577417006805,,male,19184583.0
65125.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20171116,geiss arthur,161577417006803,,male,19184583.0
2227241.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20171221,tompkins mark n.,161577417007533,,male,19184583.0
141784.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20171221,aichele david,161577417007525,VP of Business Development,male,19184583.0
2217241.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20171222,tompkins mark n.,161577417007576,,male,19184583.0
3305862.0,6000.0,1584754,"akoustis technologies, inc.",1,1,1,0,20171222,shealy jeffrey b.,161577417007574,CEO & President,male,19184583.0
2204741.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20171227,tompkins mark n.,161577417007629,,male,19184583.0
2174160.0,,1584754,"akoustis technologies, inc.",0,0,1,0,20171229,tompkins mark n.,161577417007698,,male,19184583.0
119800.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20180129,kurtzweil john t,161577418000645,Chief Financial Officer,male,22320700.0
3208762.0,6000.0,1584754,"akoustis technologies, inc.",1,1,1,0,20180223,shealy jeffrey b.,161577418001441,CEO & President,male,22320700.0
128784.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20180223,aichele david,161577418001413,VP of Business Development,male,22320700.0
11000.0,,1584754,"akoustis technologies, inc.",1,1,1,0,20180306,shealy jeffrey b.,161577418001640,Chief Executive Officer,male,22320700.0
267424.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20180319,denbaars steven,161577418001983,,male,22320700.0
153784.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20180718,aichele david,161577418006642,VP of Business Development,male,22203437.0
150084.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20180815,aichele david,161577418008175,VP of Business Development,male,22203437.0
3201562.0,11000.0,1584754,"akoustis technologies, inc.",1,1,1,0,20180815,shealy jeffrey b.,161577418008177,Chief Executive Officer,male,22203437.0
16000.0,,1584754,"akoustis technologies, inc.",1,1,1,0,20180904,shealy jeffrey b.,161577418009111,Chief Executive Officer,male,22203437.0
534112.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20180924,mcmahon jeffrey,161577418009891,,male,22203437.0
3198562.0,16000.0,1584754,"akoustis technologies, inc.",1,1,1,0,20181001,shealy jeffrey b.,161577418010234,Chief Executive Officer,male,22374422.0
148696.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20181001,aichele david,161577418010232,VP of Business Development,male,22374422.0
107300.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20181001,kurtzweil john t,161577418010236,Chief Financial Officer,male,22374422.0
61981.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181005,rudy suzanne b,161577418010537,,female,22374422.0
138521.0,,1584754,"akoustis technologies, inc.",0,1,0,0,20181009,aichele david,161577418010630,VP of Business Development,male,22374422.0
,,1584754,"akoustis technologies, inc.",1,0,0,0,20181102,rudy suzanne b,161577418012042,,female,29624422.0
,,1584754,"akoustis technologies, inc.",1,0,0,0,20181102,mcmahon jeffrey,161577418012043,,male,29624422.0
534053.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181102,neal jerry d,161577418012041,,male,29624422.0
87998.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181102,miller steven p,161577418012044,,male,29624422.0
262432.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181102,denbaars steven,161577418012045,,male,29624422.0
66375.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181105,geiss arthur,161577418012048,,male,29624422.0
73975.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181109,geiss arthur,161577418012338,,male,29624422.0
113824.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181109,miller steven p,161577418012340,,male,29624422.0
15804.0,,1584754,"akoustis technologies, inc.",1,1,1,0,20181113,shealy jeffrey b.,161577418012595,Chief Executive Officer,male,29624422.0
620828.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181113,neal jerry d,161577418012471,,male,29624422.0
30000.0,,1584754,"akoustis technologies, inc.",1,0,0,0,20181114,miller steven p,161577418012615,,male,29624422.0
158521.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20181127,aichele david,156218018004717,VP of Business Development,male,29624422.0
3218562.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20181127,shealy jeffrey b.,156218018004716,Chief Executive Officer,male,29624422.0
33000.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20181127,boller kenneth,156218018004715,Interim CFO,male,29624422.0
209427.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20181127,houlden rohan,156218018004718,Chief Product Officer,male,29624422.0
52717.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20181130,rudy suzanne b,156218018004767,,female,29624422.0
31400.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190128,boller kenneth,156218019000542,Interim CFO,male,29913203.0
29400.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190306,boller kenneth,156218019001766,Interim CFO,male,29913203.0
13952.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20190312,shealy jeffrey b.,156218019001877,Chief Executive Officer,male,29913203.0
206927.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190313,houlden rohan,156218019001891,Chief Product Officer,male,29913203.0
271798.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20190501,denbaars steven,156218019002465,,male,30008412.0
156021.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190517,aichele david,156218019002945,VP of Business Development,male,30056626.0
3211062.0,13952.0,1584754,"akoustis technologies, inc.",true,true,true,false,20190628,shealy jeffrey b.,156218019003679,Chief Executive Officer,male,30056626.0
264798.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20190710,denbaars steven,156218019003914,,male,30140955.0
153621.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190717,aichele david,156218019003980,VP of Business Development,male,30140955.0
204427.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190718,houlden rohan,156218019003992,Chief Product Officer,male,30140955.0
151721.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190814,aichele david,156218019004276,VP of Business Development,male,30140955.0
224427.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190822,houlden rohan,156218019004445,Chief Product Officer,male,30140955.0
171721.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190822,aichele david,156218019004444,VP of Business Development,male,30140955.0
49400.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190822,boller kenneth,156218019004443,Interim CFO,male,30140955.0
13492.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20190906,shealy jeffrey b.,156218019004690,Chief Executive Officer,male,30329525.0
214427.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190913,houlden rohan,156218019004799,Chief Product Officer,male,30329525.0
211927.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190930,houlden rohan,156218019004972,Chief Product Officer,male,30467986.0
170321.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20190930,aichele david,156218019004971,VP of Business Development,male,30467986.0
3178562.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20190930,shealy jeffrey b.,156218019004970,Chief Executive Officer,male,30467986.0
13314.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20191003,shealy jeffrey b.,156218019005103,Chief Executive Officer,male,30467986.0
160071.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20191008,aichele david,156218019005125,VP of Business Development,male,30467986.0
257798.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191008,denbaars steven,156218019005126,,male,30467986.0
99226.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191106,geiss arthur,156218019005375,,male,30467986.0
276831.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191106,denbaars steven,156218019005377,,male,30467986.0
554338.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191106,mcmahon jeffrey,156218019005373,,male,30467986.0
648026.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191106,neal jerry d,156218019005374,,male,30467986.0
74262.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20191106,rudy suzanne b,156218019005376,,female,30467986.0
3148562.0,13314.0,1584754,"akoustis technologies, inc.",true,true,true,false,20191127,shealy jeffrey b.,156218019005764,Chief Executive Officer,male,30467986.0
48900.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20191127,boller kenneth,156218019005767,Interim CFO,male,30467986.0
209927.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20191127,houlden rohan,156218019005766,Chief Product Officer,male,30467986.0
158171.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20191127,aichele david,156218019005765,VP of Business Development,male,30467986.0
,,1584754,"akoustis technologies, inc.",true,false,false,false,20191220,rudy suzanne b,156218019006219,,female,30467986.0
,,1584754,"akoustis technologies, inc.",false,true,false,false,20191220,houlden rohan,156218019006216,Chief Product Officer,male,30467986.0
11400.0,,1584754,"akoustis technologies, inc.",false,true,false,false,20191220,boller kenneth,156218019006217,Interim CFO,male,30467986.0
,,1584754,"akoustis technologies, inc.",true,false,false,false,20191220,neal jerry d,156218019006218,,male,30467986.0
,,1584754,"akoustis technologies, inc.",false,true,false,false,20191220,aichele david,156218019006215,EVP of Business Development,male,30467986.0
3178562.0,13314.0,1584754,"akoustis technologies, inc.",true,true,true,false,20191226,shealy jeffrey b.,156218019006269,Chief Executive Officer,male,30467986.0
269831.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20200106,denbaars steven,156218020000260,,male,36212386.0
7564.0,,1584754,"akoustis technologies, inc.",true,true,true,false,20200110,shealy jeffrey b.,156218020000320,Chief Executive Officer,male,36212386.0
674880.0,,1584754,"akoustis technologies, inc.",true,false,false,false,20200317,neal jerry d,156218020002587,,male,36212386.0
