direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100105,baldwin h furlong,120919110000497,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100105,pruitt peter t,120919110000498,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100105,carmichael dan r,120919110000500,,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,lombardozzi michael e,120919110011297,"Exec. VP, Gen. Coun.and CAO",male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,krantz james a,120919110011298,EVP & Chief Financial Officer,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,porter robert s,120919110011299,CEO - Platinum Bermuda,male,
,,1171500,platinum underwriters holdings ltd,1,1,0,0.0,20100223,price michael d,120919110011300,President and CEO,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,schmidt neal j,120919110011301,Exec. VP and Chief Actuary,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,kurtzman kenneth a,120919110011302,EVP & Chief Risk Officer,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100223,mitchell h elizabeth,120919110011448,Platinum US President and CEO,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100224,kurtzman kenneth a,120919110011742,EVP & Chief Risk Officer,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100224,schmidt neal j,120919110011740,Exec. VP and Chief Actuary,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100302,mitchell h elizabeth,120919110013236,Platinum US President and CEO,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100302,schmidt neal j,120919110013237,Exec. VP and Chief Actuary,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100304,baldwin h furlong,120919110014349,,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100316,kurtzman kenneth a,120919110017144,EVP & Chief Risk Officer,male,
89405.0,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100316,mitchell h elizabeth,120919110017146,Platinum US President and CEO,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100429,mitchell h elizabeth,120919110024313,Platinum US President and CEO,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100429,lombardozzi michael e,120919110024312,"Exec. VP, Gen. Coun.and CAO",male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,steffen christopher j,120919110024310,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,slattery james p,120919110024309,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,pruitt peter t,120919110024308,,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100429,porter robert s,120919110024315,CEO - Platinum Bermuda,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,lancaster antony p.d.,120919110024303,,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100429,decleir allan carl,120919110024293,Executive Vice President,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,baldwin h furlong,120919110024297,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,megna edmund r jr,120919110024305,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,hass a john,120919110024300,,male,
,,1171500,platinum underwriters holdings ltd,1,0,0,0.0,20100429,carmichael dan r,120919110024298,,male,
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100726,porter robert s,120919110039588,CEO - Platinum Bermuda,male,41094952.0
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100726,lombardozzi michael e,120919110039643,"Exec. VP, Gen. Coun.and CAO",male,41094952.0
,,1171500,platinum underwriters holdings ltd,0,1,0,0.0,20100804,schmidt neal j,120919110041059,Exec. VP and Chief Actuary,male,41094952.0
