direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
110958.0,,1725526,highpoint resources corp,1,0,0,0,20180605,stein randy i,172552618000118,,male,212008080.0
143971.0,,1725526,highpoint resources corp,1,0,0,0,20180605,wiley michael e,172552618000120,,male,212008080.0
17985.0,,1725526,highpoint resources corp,1,0,0,0,20180605,kidd andrew c,172552618000122,,male,212008080.0
17985.0,,1725526,highpoint resources corp,1,0,0,0,20180605,starzer michael r,172552618000124,,male,212008080.0
223978.0,,1725526,highpoint resources corp,1,0,0,0,20180605,mogg jim w,172552618000112,,male,212008080.0
33708.0,,1725526,highpoint resources corp,1,0,0,0,20180605,berg mark stephen,172552618000125,,male,212008080.0
20657.0,,1725526,highpoint resources corp,1,0,0,0,20180703,kidd andrew c,172552618000135,,male,212349072.0
226650.0,,1725526,highpoint resources corp,1,0,0,0,20180703,mogg jim w,172552618000137,,male,212349072.0
114658.0,,1725526,highpoint resources corp,1,0,0,0,20180703,stein randy i,172552618000139,,male,212349072.0
36380.0,,1725526,highpoint resources corp,1,0,0,0,20180703,berg mark stephen,172552618000133,,male,212349072.0
147260.0,,1725526,highpoint resources corp,1,0,0,0,20180703,wiley michael e,172552618000131,,male,212349072.0
89037.0,,1725526,highpoint resources corp,0,1,0,0,20180711,geiger paul w iii,172552618000143,Chief Operating Officer,male,212349072.0
15000.0,1114.0,1725526,highpoint resources corp,0,1,0,0,20180816,wonstolen kenneth a.,172552618000151,SVP - General Counsel,male,212410301.0
84485.0,,1725526,highpoint resources corp,1,0,0,0,20180820,starzer michael r,172552618000153,,male,212410301.0
120306.0,,1725526,highpoint resources corp,1,0,0,0,20180820,owens william f,172552618000155,,male,212410301.0
25657.0,,1725526,highpoint resources corp,1,0,0,0,20180820,kidd andrew c,172552618000157,,male,212410301.0
20000.0,,1725526,highpoint resources corp,0,1,0,0,20180821,geiger paul w iii,172552618000160,Chief Operating Officer,male,212410301.0
208018.0,,1725526,highpoint resources corp,0,1,0,0,20180918,stenzel william k,172552618000166,"SVP, Corp Dev & Planning",male,212410301.0
39709.0,,1725526,highpoint resources corp,1,0,0,0,20181001,berg mark stephen,172552618000168,,male,212445188.0
151358.0,,1725526,highpoint resources corp,1,0,0,0,20181001,wiley michael e,172552618000176,,male,212445188.0
119268.0,,1725526,highpoint resources corp,1,0,0,0,20181001,stein randy i,172552618000174,,male,212445188.0
229979.0,,1725526,highpoint resources corp,1,0,0,0,20181001,mogg jim w,172552618000172,,male,212445188.0
28986.0,,1725526,highpoint resources corp,1,0,0,0,20181001,kidd andrew c,172552618000170,,male,212445188.0
10000.0,2102.0,1725526,highpoint resources corp,0,1,0,0,20181128,schindler troy l.,172552618000185,SVP - Operations,male,212444845.0
25000.0,2102.0,1725526,highpoint resources corp,0,1,0,0,20181130,schindler troy l.,172552618000187,SVP - Operations,male,212444845.0
8820.0,,1725526,highpoint resources corp,1,0,0,0,20181206,lancaster lori a,172552618000195,,female,212444845.0
119037.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20181210,geiger paul w iii,172552618000197,Chief Operating Officer,male,212444845.0
150000.0,2102.0,1725526,highpoint resources corp,0,1,0,0,20181211,schindler troy l.,172552618000199,SVP - Operations,male,212444845.0
18820.0,,1725526,highpoint resources corp,1,0,0,0,20181217,lancaster lori a,172552618000201,,female,212444845.0
128304.0,,1725526,highpoint resources corp,1,0,0,0,20190102,stein randy i,172552619000015,,male,4249543.0
46235.0,,1725526,highpoint resources corp,1,0,0,0,20190102,berg mark stephen,172552619000013,,male,4249543.0
159390.0,,1725526,highpoint resources corp,1,0,0,0,20190102,wiley michael e,172552619000010,,male,4249543.0
236505.0,,1725526,highpoint resources corp,1,0,0,0,20190102,mogg jim w,172552619000007,,male,4249543.0
35512.0,,1725526,highpoint resources corp,1,0,0,0,20190102,kidd andrew c,172552619000004,,male,4249543.0
309864.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20190208,geiger paul w iii,172552619000024,Chief Operating Officer,male,212532655.0
393408.0,16114.0,1725526,highpoint resources corp,0,1,0,0,20190208,wonstolen kenneth a.,172552619000025,SVP - General Counsel,male,212532655.0
383643.0,2567.0,1725526,highpoint resources corp,0,1,0,0,20190208,barrett terry,172552619000026,SVP Geosciences,male,212532655.0
221661.0,586.0,1725526,highpoint resources corp,0,1,0,0,20190208,macosko david r,172552619000027,"SVP, Accounting",male,212532655.0
412845.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190208,crawford william m,172552619000028,Chief Financial Officer,male,212532655.0
330232.0,152102.0,1725526,highpoint resources corp,0,1,0,0,20190208,schindler troy l.,172552619000029,SVP - Operations,male,212532655.0
1883650.0,2227.0,1725526,highpoint resources corp,1,1,0,0,20190208,woodall r scot,172552619000030,CEO and President,male,212532655.0
1668097.0,2227.0,1725526,highpoint resources corp,1,1,0,0,20190219,woodall r scot,172552619000044,CEO and President,male,212532655.0
160173.0,433.0,1725526,highpoint resources corp,0,1,0,0,20190219,stenzel william k,172552619000042,"SVP, Corp Dev & Planning",male,212532655.0
289892.0,152102.0,1725526,highpoint resources corp,0,1,0,0,20190219,schindler troy l.,172552619000040,SVP - Operations,male,212532655.0
347102.0,16114.0,1725526,highpoint resources corp,0,1,0,0,20190219,wonstolen kenneth a.,172552619000046,SVP - General Counsel,male,212532655.0
384418.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190219,crawford william m,172552619000036,Chief Financial Officer,male,212532655.0
356709.0,2567.0,1725526,highpoint resources corp,0,1,0,0,20190219,barrett terry,172552619000034,SVP Geosciences,male,212532655.0
195635.0,586.0,1725526,highpoint resources corp,0,1,0,0,20190219,macosko david r,172552619000038,"SVP, Accounting",male,212532655.0
53587.0,,1725526,highpoint resources corp,1,0,0,0,20190403,berg mark stephen,172552619000078,,male,213761384.0
243857.0,,1725526,highpoint resources corp,1,0,0,0,20190403,mogg jim w,172552619000080,,male,213761384.0
381607.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190516,crawford william m,172552619000094,Chief Financial Officer,male,213761384.0
40512.0,,1725526,highpoint resources corp,1,0,0,0,20190516,kidd andrew c,172552619000096,,male,213761384.0
134485.0,,1725526,highpoint resources corp,1,0,0,0,20190523,starzer michael r,172552619000098,,male,213761384.0
30000.0,1114.0,1725526,highpoint resources corp,0,1,0,0,20190528,wonstolen kenneth a.,172552619000100,SVP - General Counsel,male,213761384.0
338864.0,,1725526,highpoint resources corp,0,1,0,0,20190530,geiger paul w iii,172552619000102,Chief Operating Officer,male,213761384.0
391607.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190603,crawford william m,172552619000104,Chief Financial Officer,male,213761384.0
368864.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20190604,geiger paul w iii,172552619000124,Chief Operating Officer,male,213761384.0
226234.0,,1725526,highpoint resources corp,1,0,0,0,20190604,wiley michael e,172552619000122,,male,213761384.0
195148.0,,1725526,highpoint resources corp,1,0,0,0,20190604,stein randy i,172552619000120,,male,213761384.0
201329.0,,1725526,highpoint resources corp,1,0,0,0,20190604,starzer michael r,172552619000118,,male,213761384.0
178302.0,,1725526,highpoint resources corp,1,0,0,0,20190604,segner edmund p iii,172552619000116,,male,213761384.0
85664.0,,1725526,highpoint resources corp,1,0,0,0,20190604,lancaster lori a,172552619000110,,female,213761384.0
310701.0,,1725526,highpoint resources corp,1,0,0,0,20190604,mogg jim w,172552619000112,,male,213761384.0
120431.0,,1725526,highpoint resources corp,1,0,0,0,20190604,berg mark stephen,172552619000108,,male,213761384.0
107356.0,,1725526,highpoint resources corp,1,0,0,0,20190604,kidd andrew c,172552619000106,,male,213761384.0
187150.0,,1725526,highpoint resources corp,1,0,0,0,20190604,owens william f,172552619000114,,male,213761384.0
399107.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190606,crawford william m,172552619000126,Chief Financial Officer,male,213761384.0
406607.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190612,crawford william m,172552619000128,Chief Financial Officer,male,213761384.0
319629.0,,1725526,highpoint resources corp,1,0,0,0,20190702,mogg jim w,172552619000134,,male,213898734.0
129359.0,,1725526,highpoint resources corp,1,0,0,0,20190702,berg mark stephen,172552619000130,,male,213898734.0
116284.0,,1725526,highpoint resources corp,1,0,0,0,20190702,kidd andrew c,172552619000132,,male,213898734.0
360262.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20190716,geiger paul w iii,172552619000137,Chief Operating Officer,male,213898734.0
207150.0,,1725526,highpoint resources corp,1,0,0,0,20190809,owens william f,172552619000150,,male,213885715.0
416607.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20190809,crawford william m,172552619000148,Chief Financial Officer,male,213885715.0
205540.0,152102.0,1725526,highpoint resources corp,0,1,0,0,20190916,schindler troy l.,172552619000152,SVP - Operations,male,213885715.0
2476608.0,2227.0,1725526,highpoint resources corp,1,1,0,0,20200210,woodall r scot,172552620000011,CEO and President,male,213669597.0
496987.0,31114.0,1725526,highpoint resources corp,0,1,0,0,20200210,wonstolen kenneth a.,172552620000012,SVP - General Counsel,male,213669597.0
628579.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20200210,crawford william m,172552620000010,Chief Financial Officer,male,213669597.0
273111.0,586.0,1725526,highpoint resources corp,0,1,0,0,20200210,macosko david r,172552620000009,"SVP, Accounting",male,213669597.0
680743.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20200210,geiger paul w iii,172552620000008,Chief Operating Officer,male,213669597.0
431603.0,2567.0,1725526,highpoint resources corp,0,1,0,0,20200210,barrett terry,172552620000007,SVP Geosciences,male,213669597.0
394049.0,2567.0,1725526,highpoint resources corp,0,1,0,0,20200218,barrett terry,172552620000019,SVP Geosciences,male,213669597.0
2216047.0,2227.0,1725526,highpoint resources corp,1,1,0,0,20200218,woodall r scot,172552620000022,CEO and President,male,213669597.0
658937.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20200218,geiger paul w iii,172552620000023,Chief Operating Officer,male,213669597.0
237936.0,586.0,1725526,highpoint resources corp,0,1,0,0,20200218,macosko david r,172552620000024,"SVP, Accounting",male,213669597.0
441156.0,31114.0,1725526,highpoint resources corp,0,1,0,0,20200218,wonstolen kenneth a.,172552620000020,SVP - General Counsel,male,213669597.0
577912.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20200218,crawford william m,172552620000021,Chief Financial Officer,male,213669597.0
575103.0,3035.0,1725526,highpoint resources corp,0,1,0,0,20200519,crawford william m,172552620000062,Chief Financial Officer,male,215064108.0
408281.0,,1725526,highpoint resources corp,1,0,0,0,20200602,mogg jim w,172552620000072,,male,215064108.0
266954.0,,1725526,highpoint resources corp,1,0,0,0,20200602,segner edmund p iii,172552620000074,,male,215064108.0
174316.0,,1725526,highpoint resources corp,1,0,0,0,20200602,lancaster lori a,172552620000078,,female,215064108.0
218011.0,,1725526,highpoint resources corp,1,0,0,0,20200602,berg mark stephen,172552620000079,,male,215064108.0
283800.0,,1725526,highpoint resources corp,1,0,0,0,20200603,stein randy i,172552620000081,,male,215064108.0
203964.0,,1725526,highpoint resources corp,1,0,0,0,20200605,kidd andrew c,172552620000090,,male,215064108.0
138588.0,,1725526,highpoint resources corp,1,0,0,0,20200605,berg mark stephen,172552620000088,,male,215064108.0
650335.0,20000.0,1725526,highpoint resources corp,0,1,0,0,20200716,geiger paul w iii,172552620000092,Chief Operating Officer,male,215409996.0
0.0,22.0,1725526,highpoint resources corp,0,1,0,0,20201118,wonstolen kenneth a.,172552620000119,SVP - General Counsel,male,4305119.0
0.0,,1725526,highpoint resources corp,0,1,0,0,20201123,geiger paul w iii,146426420000002,Chief Operating Officer,male,4305119.0
0.0,,1725526,highpoint resources corp,0,1,0,0,20201123,crawford william m,145784720000002,Chief Financial Officer,male,4305119.0
2159.0,,1725526,highpoint resources corp,1,0,0,0,20201123,stein randy i,122770120000002,,male,4305119.0
0.0,,1725526,highpoint resources corp,0,1,0,0,20201127,wonstolen kenneth a.,158377220000002,SVP - General Counsel,male,4305119.0
0.0,,1725526,highpoint resources corp,1,1,0,0,20201208,woodall r scot,128238320000002,CEO and President,male,4305119.0
1996.0,,1725526,highpoint resources corp,1,0,0,0,20201214,mogg jim w,172552620000124,,male,4305119.0
26498.0,,1725526,highpoint resources corp,1,1,0,0,20201214,woodall r scot,128238320000004,CEO and President,male,4305119.0
10304.0,,1725526,highpoint resources corp,0,1,0,0,20210218,crawford william m,172552621000004,Chief Financial Officer,male,4305075.0
10156.0,,1725526,highpoint resources corp,0,1,0,0,20210218,geiger paul w iii,172552621000006,Chief Operating Officer,male,4305075.0
5064.0,,1725526,highpoint resources corp,0,1,0,0,20210218,wonstolen kenneth a.,172552621000008,SVP - General Counsel,male,4305075.0
20986.0,,1725526,highpoint resources corp,1,1,0,0,20210218,woodall r scot,172552621000010,CEO and President,male,4305075.0
3594.0,,1725526,highpoint resources corp,0,1,0,0,20210304,wonstolen kenneth a.,172552621000018,SVP - General Counsel,male,4305075.0
15108.0,,1725526,highpoint resources corp,1,1,0,0,20210304,woodall r scot,172552621000020,CEO and President,male,4305075.0
0.0,,1725526,highpoint resources corp,0,1,0,0,20210405,wonstolen kenneth a.,172552621000039,SVP - General Counsel,male,4288087.0
0.0,,1725526,highpoint resources corp,1,1,0,0,20210405,woodall r scot,172552621000037,CEO and President,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,segner edmund p iii,172552621000035,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,mogg jim w,172552621000033,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,glick craig s,172552621000025,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,kidd andrew c,172552621000029,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,stein randy i,172552621000027,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,gieselman scott,172552621000024,,male,4288087.0
0.0,,1725526,highpoint resources corp,1,0,0,0,20210405,lancaster lori a,172552621000031,,female,4288087.0
0.0,,1725526,highpoint resources corp,0,1,0,0,20210405,crawford william m,172552621000041,Chief Financial Officer,male,4288087.0
