direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
352941.0,,1885522,"neumora therapeutics, inc.",,true,,,20230918,lenz robert a.,161071723000286,Head of R&D,male,32612000.0
,,1885522,"neumora therapeutics, inc.",true,,,,20230918,piacquad david,161071723000285,,male,32612000.0
,,1885522,"neumora therapeutics, inc.",true,,,,20230918,ho maykin,161071723000281,,male,32612000.0
,,1885522,"neumora therapeutics, inc.",true,,,,20230918,fust matthew k,161071723000282,,male,32612000.0
,,1885522,"neumora therapeutics, inc.",true,,,,20230918,halawa alaa,161071723000283,,male,32612000.0
,,1885522,"neumora therapeutics, inc.",true,,,,20230918,burow kristina,161071723000284,,female,32612000.0
15000.0,127448.0,1885522,"neumora therapeutics, inc.",true,true,,,20230919,gosebruch henry o,161071723000290,President & CEO,male,32612000.0
35368653.0,,1885522,"neumora therapeutics, inc.",,,true,,20230919,amgen inc,161071723000289,,male,32612000.0
3624143.0,,1885522,"neumora therapeutics, inc.",true,,true,,20230920,burow kristina,161071723000291,,female,32612000.0
88289.0,1911729.0,1885522,"neumora therapeutics, inc.",0,0,0,1.0,20230921,fmr llc,120919123050240,,male,32612000.0
3724883.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20230925,burow kristina,106299323018468,,female,32612000.0
3783387.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20230927,burow kristina,106299323018548,,female,32612000.0
3859898.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20230929,burow kristina,106299323018633,,female,32612000.0
3955592.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20231107,burow kristina,106299323020280,,female,152703316.0
4096197.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20231113,burow kristina,106299323020714,,female,152703316.0
4131207.0,,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20231115,burow kristina,106299323020934,,female,152703316.0
27617.0,28223344.0,1885522,"neumora therapeutics, inc.",1,0,1,0.0,20231212,burow kristina,106299323022479,,female,152703316.0
,,1885522,"neumora therapeutics, inc.",,true,,,20231212,duncan jason,161071723000398,Chief Legal Officer,male,152703316.0
323965.0,,1885522,"neumora therapeutics, inc.",,true,,,20240216,pinto joshua,161071724000069,Chief Financial Officer,male,158832000.0
212203.0,,1885522,"neumora therapeutics, inc.",,true,,,20240216,aurora daljit singh,161071724000068,Chief Strategy Officer,male,158832000.0
374674.0,,1885522,"neumora therapeutics, inc.",,true,,,20240216,suh carol y.,161071724000067,Chief Operating Officer,female,158832000.0
462345.0,142448.0,1885522,"neumora therapeutics, inc.",true,true,,,20240216,gosebruch henry o,161071724000065,President & CEO,male,158832000.0
7818166.0,,1885522,"neumora therapeutics, inc.",true,,,,20240216,berns paul l,161071724000066,,male,158832000.0
402941.0,,1885522,"neumora therapeutics, inc.",,true,,,20240216,lenz robert a.,161071724000063,Head of R&D,male,158832000.0
24448.0,,1885522,"neumora therapeutics, inc.",,true,,,20240216,milligan michael lee,161071724000064,See Remarks,male,158832000.0
97500.0,114703.0,1885522,"neumora therapeutics, inc.",,true,,,20240424,aurora daljit singh,161071724000222,Chief Strategy Officer,male,158886101.0
47717.0,31932138.0,1885522,"neumora therapeutics, inc.",true,,true,,20240614,burow kristina,161071724000334,,female,158886101.0
20100.0,,1885522,"neumora therapeutics, inc.",true,,,,20240614,fust matthew k,161071724000335,,male,158886101.0
20100.0,,1885522,"neumora therapeutics, inc.",true,,,,20240614,halawa alaa,161071724000336,,male,158886101.0
20100.0,,1885522,"neumora therapeutics, inc.",true,,,,20240614,piacquad david,161071724000337,,male,158886101.0
20100.0,,1885522,"neumora therapeutics, inc.",true,,,,20240614,ho maykin,161071724000338,,male,158886101.0
238965.0,,1885522,"neumora therapeutics, inc.",,true,,,20240628,pinto joshua,161071724000380,Chief Financial Officer,male,158886101.0
154658.0,,1885522,"neumora therapeutics, inc.",,true,,,20240826,pinto joshua,161071724000456,Chief Financial Officer,male,160027746.0
138965.0,,1885522,"neumora therapeutics, inc.",,true,,,20240827,pinto joshua,161071724000457,Chief Financial Officer,male,160027746.0
,114703.0,1885522,"neumora therapeutics, inc.",,true,,,20240913,aurora daljit singh,161071724000475,Chief Strategy Officer,male,160027746.0
369993.0,,1885522,"neumora therapeutics, inc.",,true,,,20240916,lenz robert a.,161071724000478,Head of R&D,male,160027746.0
328529.0,,1885522,"neumora therapeutics, inc.",,true,,,20240919,lenz robert a.,161071724000490,Head of R&D,male,160027746.0
314706.0,,1885522,"neumora therapeutics, inc.",,true,,,20241011,lenz robert a.,161071724000505,Head of R&D,male,160027746.0
20100.0,,1885522,"neumora therapeutics, inc.",true,,,,20241018,fust matthew k,161071724000511,,male,160027746.0
7418875.0,399291.0,1885522,"neumora therapeutics, inc.",true,,,,20241227,berns paul l,161071724000555,,male,161561064.0
