direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1332412,"valley forge composite technologies, inc.",1,1,1.0,0.0,20100629,wilhide larry,102317510000187,Vice President,male,
,,1332412,"valley forge composite technologies, inc.",1,1,1.0,0.0,20100629,brothers louis j,102317510000188,"CEO, President, Chairman",male,
,,1332412,"valley forge composite technologies, inc.",1,1,1,0,20100809,brothers louis j,149641510000002,"CEO, President, Chairman",male,
,,1332412,"valley forge composite technologies, inc.",1,1,1,0,20100809,wilhide larry,149641510000003,Vice President,male,
,,1332412,"valley forge composite technologies, inc.",1,1,1,0,20100915,brothers louis j,149641510000005,"CEO, President, Chairman",male,
,,1332412,"valley forge composite technologies, inc.",1,1,1,0,20100915,wilhide larry,149641510000006,Vice President,male,
,,1332412,"valley forge composite technologies, inc.",0,1,0,0,20100915,mcclellan keith lewis,149641510000004,Secretary VP & General Counsel,male,
18892000.0,,1332412,"valley forge composite technologies, inc.",1,1,1.0,0.0,20101112,brothers louis j,102317510000316,"CEO, President, Chairman",male,
12000.0,,1332412,"valley forge composite technologies, inc.",0,1,0.0,0.0,20101112,mcclellan keith lewis,102317510000315,"Secretary, VP, General Counsel",male,
18892000.0,,1332412,"valley forge composite technologies, inc.",1,1,1.0,0.0,20101112,wilhide larry,102317510000317,Vice President,male,
41000.0,,1332412,"valley forge composite technologies, inc.",1,0,0.0,0.0,20101116,relac richard s,102317510000338,,male,
56000.0,,1332412,"valley forge composite technologies, inc.",1,0,0.0,0.0,20101116,gilinsky andrew t,102317510000337,,male,
36000.0,,1332412,"valley forge composite technologies, inc.",1,0,0.0,0.0,20101116,fernandez raul,102317510000336,,male,
36000.0,,1332412,"valley forge composite technologies, inc.",1,0,0.0,0.0,20101116,breyer eugene l jr,102317510000335,,male,
36000.0,,1332412,"valley forge composite technologies, inc.",1,0,0.0,0.0,20101116,alessi victor e,102317510000339,,male,
48000.0,,1332412,"valley forge composite technologies, inc.",true,false,false,false,20111103,fernandez raul,151472611000208,,male,61320774.0
24000.0,,1332412,"valley forge composite technologies, inc.",false,true,false,false,20111103,mcclellan keith lewis,151472611000202,"Secretary, VP, General Counsel",male,61320774.0
18904000.0,,1332412,"valley forge composite technologies, inc.",true,true,true,false,20111103,wilhide larry,151472611000203,Vice President,male,61320774.0
68000.0,,1332412,"valley forge composite technologies, inc.",true,false,false,false,20111103,gilinsky andrew t,151472611000204,,male,61320774.0
18904000.0,,1332412,"valley forge composite technologies, inc.",true,true,true,false,20111103,brothers louis j,151472611000205,"CEO, President, Chairman",male,61320774.0
53000.0,,1332412,"valley forge composite technologies, inc.",true,false,false,false,20111103,relac richard s,151472611000206,,male,61320774.0
48000.0,,1332412,"valley forge composite technologies, inc.",true,false,false,false,20111103,breyer eugene l jr,151472611000207,,male,61320774.0
48000.0,,1332412,"valley forge composite technologies, inc.",true,false,false,false,20111103,alessi victor e,151472611000209,,male,61320774.0
