direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
147436.0,,727273,cadiz inc,1.0,1.0,0,0.0,20100115,brackpool keith,92387610000002,Chief Executive Officer,male,
67663.0,,727273,cadiz inc,1.0,1.0,0,0.0,20100115,shaheen timothy j,92387610000001,Chief Financial Officer,male,
60311.0,,727273,cadiz inc,0.0,0.0,0,1.0,20100119,stoddard richard e,123866310000001,,male,
15737.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100701,hutchison murray h,118995710000001,,male,
7038.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100701,pacini raymond j,118995710000002,,male,
3010.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100701,courter stephen e,118995710000003,,male,
5090.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100702,grant geoffrey t,137236910000003,,male,
5528.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100702,duffy stephen j,137236910000002,,male,
5309.0,,727273,cadiz inc,1.0,0.0,0,0.0,20100702,hickox winston h,137236910000001,,male,
247436.0,,727273,cadiz inc,1.0,1.0,0,0.0,20110112,brackpool keith,92387611000001,Chairman and CEO,male,13677772.0
2000.0,,727273,cadiz inc,1.0,1.0,0,0.0,20110112,shaheen timothy j,119190111000001,Chief Financial Officer,male,13677772.0
4894.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110701,courter stephen e,113105811000001,,male,13827354000.0
17621.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110701,hutchison murray h,113105811000002,,male,13827354000.0
8922.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110701,pacini raymond j,113105811000003,,male,13827354000.0
7193.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110705,hickox winston h,119190111000003,,male,13827354000.0
6974.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110705,grant geoffrey t,119190111000002,,male,13827354000.0
7393.0,,727273,cadiz inc,1.0,0.0,0,0.0,20110804,hickox winston h,119190111000004,,male,13827354000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120504,donegan mark,114036112023088,,male,15438961000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120504,redfern dominic,114036112023092,,male,15438961000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120508,redfern dominic,114036112023678,,male,15438961000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120508,donegan mark,114036112023684,,male,15438961000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120510,donegan mark,114036112024421,,male,15438961000.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20120510,redfern dominic,114036112024426,,male,15438961000.0
20380.0,,727273,cadiz inc,1.0,0.0,0,0.0,20120702,hutchison murray h,118995712000001,,male,15438961.0
9733.0,,727273,cadiz inc,1.0,0.0,0,0.0,20120702,grant geoffrey t,118995712000002,,male,15438961.0
11681.0,,727273,cadiz inc,1.0,0.0,0,0.0,20120702,pacini raymond j,133131312000001,,male,15438961.0
7653.0,,727273,cadiz inc,1.0,0.0,0,0.0,20120703,courter stephen e,113105812000001,,male,15438961.0
10152.0,,727273,cadiz inc,1.0,0.0,0,0.0,20120703,hickox winston h,92387612000001,,male,15438961.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20121114,donegan mark,114036112047385,,male,15438961.0
,,727273,cadiz inc,0.0,0.0,1,0.0,20121114,redfern dominic,114036112047390,,male,15438961.0
12309.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130322,grant geoffrey t,72727313000009,,male,15452756.0
12809.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130327,grant geoffrey t,72727313000010,,male,15452756.0
39619.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130329,grant geoffrey t,72727313000011,,male,15452756.0
44733.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130403,grant geoffrey t,72727313000012,,male,15452756.0
8953.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130423,courter stephen e,113105813000001,,male,15452756.0
9000.0,,727273,cadiz inc,1.0,0.0,0,0.0,20130429,hickox winston h,92387613000001,,male,15452756.0
