direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7829691.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20140214,tunnell c. david,101968714000540,Chief Technology Officer,male,21937822.0
11254922.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20140214,pereira gino miguel,101968714000537,Chief Executive Officer,male,21937822.0
10904922.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20140523,pereira gino miguel,101968714002122,Chief Executive Officer,male,22001345.0
10668922.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20140912,pereira gino miguel,121390014006608,Chief Executive Officer,male,22044347.0
9968922.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20140912,pereira gino miguel,121390014006610,Chief Executive Officer,male,22044347.0
58896.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150305,gust david richard,121390015001570,,male,24858874.0
12563.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150305,d'almada-remedios michael,121390015001574,,male,24858874.0
9918738.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20150312,pereira gino miguel,121390015001694,Chief Executive Officer,male,24858874.0
7594208.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20150312,tunnell c. david,121390015001696,Chief Technology Officer,male,24858874.0
77000.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150320,miceli vincent s,121390015001927,Vice President and CFO,male,24858874.0
13856.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150409,sharkey daniel p,121390015002567,,male,25067338.0
17648.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150409,d'almada-remedios michael,121390015002563,,male,25067338.0
63981.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150409,gust david richard,121390015002565,,male,25067338.0
77200.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150708,miceli vincent s,121390015005032,Vice President and CFO,male,24762360.0
20185.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150708,sharkey daniel p,121390015005034,,male,24762360.0
23977.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150708,d'almada-remedios michael,121390015005036,,male,24762360.0
70310.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20150708,gust david richard,121390015005038,,male,24762360.0
77601.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150821,miceli vincent s,121390015006442,Vice President and CFO,male,27541974.0
77601.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150821,miceli vincent s,121390015006442,Vice President and CFO,male,27541974.0
77851.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150827,miceli vincent s,121390015006572,Vice President and CFO,male,27541974.0
77851.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20150827,miceli vincent s,121390015006572,Vice President and CFO,male,27541974.0
78251.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20151008,miceli vincent s,121390015007537,Vice President and CFO,male,28374414.0
86267.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20151008,gust david richard,121390015007541,,male,28374414.0
39934.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20151008,d'almada-remedios michael,121390015007539,,male,28374414.0
36142.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20151008,sharkey daniel p,121390015007543,,male,28374414.0
80000.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20151231,washington stanley eric,121390015009855,,male,4442528.0
102434.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20160107,d'almada-remedios michael,121390016009977,,male,4442528.0
148767.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20160107,gust david richard,121390016009975,,male,4442528.0
98642.0,,1566826,"nxt-id, inc.",1,0,0.0,0.0,20160107,sharkey daniel p,121390016009973,,male,4442528.0
9618738.0,,1566826,"nxt-id, inc.",1,1,0.0,0.0,20160113,pereira gino miguel,121390016010089,Chief Executive Officer,male,4442528.0
8968738.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20160311,pereira gino miguel,121390016011540,Chief Executive Officer,male,4442528.0
955014.0,,1566826,"nxt-id, inc.",1,1,1.0,0.0,20170403,pereira gino miguel,121390017003276,Chief Executive Officer,male,8581178.0
801933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171005,tunnell c. david,121390017010334,Chief Technology Officer,male,16069477.0
795933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171020,tunnell c. david,121390017010809,Chief Technology Officer,male,16069477.0
793933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171103,tunnell c. david,121390017011361,Chief Technology Officer,male,16069477.0
791933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171107,tunnell c. david,121390017011524,Chief Technology Officer,male,16069477.0
789933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171113,tunnell c. david,121390017011727,Chief Technology Officer,male,19016654.0
787933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171116,tunnell c. david,121390017012258,Chief Technology Officer,male,19016654.0
785933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171121,tunnell c. david,121390017012454,Chief Technology Officer,male,19016654.0
783933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171204,tunnell c. david,121390017012909,Chief Technology Officer,male,19016654.0
781933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171207,tunnell c. david,121390017012989,Chief Technology Officer,male,19016654.0
779933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171212,tunnell c. david,121390017013155,Chief Technology Officer,male,19016654.0
777933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171215,tunnell c. david,121390017013301,Chief Technology Officer,male,19016654.0
775933.0,,1566826,"nxt-id, inc.",0,1,1.0,0.0,20171222,tunnell c. david,121390017013627,Chief Technology Officer,male,19016654.0
773933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180103,tunnell c. david,121390018000081,Chief Technology Officer,male,23583593.0
771933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180108,tunnell c. david,121390018000263,Chief Technology Officer,male,23583593.0
789933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180112,tunnell c. david,121390018000462,Chief Technology Officer,male,23583593.0
787933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180118,tunnell c. david,121390018000645,Chief Technology Officer,male,23583593.0
785933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180124,tunnell c. david,121390018000827,Chief Technology Officer,male,23583593.0
781933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180205,tunnell c. david,121390018001305,Chief Technology Officer,male,23583593.0
779933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180213,tunnell c. david,121390018001696,Chief Technology Officer,male,23583593.0
1279605.0,,1566826,"nxt-id, inc.",1,1,0.0,0.0,20180215,orlando michael joseph,121390018001993,Chief Operating Officer,male,23583593.0
777933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180215,tunnell c. david,121390018001991,Chief Technology Officer,male,23583593.0
775933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180222,tunnell c. david,121390018002226,Chief Technology Officer,male,23583593.0
771933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180305,tunnell c. david,121390018002594,Chief Technology Officer,male,23583593.0
769933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180313,tunnell c. david,121390018002918,Chief Technology Officer,male,23583593.0
1269605.0,,1566826,"nxt-id, inc.",1,1,0.0,0.0,20180314,orlando michael joseph,121390018002966,Chief Operating Officer,male,23583593.0
767933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180316,tunnell c. david,121390018003115,Chief Technology Officer,male,23583593.0
745933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180403,tunnell c. david,121390018004012,Chief Technology Officer,male,24400301.0
743933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180403,tunnell c. david,121390018004014,Chief Technology Officer,male,24400301.0
741933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180406,tunnell c. david,121390018004142,Chief Technology Officer,male,24400301.0
1259605.0,,1566826,"nxt-id, inc.",1,1,0.0,0.0,20180411,orlando michael joseph,121390018004293,Chief Operating Officer,male,24400301.0
739933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180411,tunnell c. david,121390018004296,Chief Technology Officer,male,24400301.0
737933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180419,tunnell c. david,121390018004679,Chief Technology Officer,male,24400301.0
735933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180423,tunnell c. david,121390018004815,Chief Technology Officer,male,24400301.0
733933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180502,tunnell c. david,121390018005413,Chief Technology Officer,male,24400301.0
731933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180510,tunnell c. david,121390018005877,Chief Technology Officer,male,24400301.0
729933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180511,tunnell c. david,121390018005901,Chief Technology Officer,male,24400301.0
727933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180516,tunnell c. david,121390018006458,Chief Technology Officer,male,24400301.0
725933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180522,tunnell c. david,121390018006728,Chief Technology Officer,male,24400301.0
723933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180601,tunnell c. david,121390018007155,Chief Technology Officer,male,24400301.0
721933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180606,tunnell c. david,121390018007328,Chief Technology Officer,male,24400301.0
719933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180612,tunnell c. david,121390018007549,Chief Technology Officer,male,24400301.0
717933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180615,tunnell c. david,121390018007752,Chief Technology Officer,male,24400301.0
715933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180621,tunnell c. david,121390018008020,Chief Technology Officer,male,24400301.0
713933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180702,tunnell c. david,121390018008639,Chief Technology Officer,male,24511662.0
711933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180706,tunnell c. david,121390018008826,Chief Technology Officer,male,24511662.0
709933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180710,tunnell c. david,121390018009001,Chief Technology Officer,male,24511662.0
705933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180724,tunnell c. david,121390018009580,Chief Technology Officer,male,24511662.0
707933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180724,tunnell c. david,121390018009561,Chief Technology Officer,male,24511662.0
703933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180802,tunnell c. david,121390018010079,Chief Technology Officer,male,24511662.0
701933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180806,tunnell c. david,121390018010306,Chief Technology Officer,male,24511662.0
699933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180813,tunnell c. david,121390018010862,Chief Technology Officer,male,24645383.0
697933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180815,tunnell c. david,121390018011231,Chief Technology Officer,male,24645383.0
695933.0,,1566826,"nxt-id, inc.",0,1,0.0,0.0,20180821,tunnell c. david,121390018011508,Chief Technology Officer,male,24645383.0
