direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419852,mattress firm holding corp.,0.0,0.0,1.0,0.0,20121001,"mattress holdings, llc",117911012014700,,male,33768828.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20121011,stagner r. stephen,117911012015107,President & CEO,male,33768828.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20121011,murphy kenneth e. iii,117911012015090,Executive Vice President,male,33768828.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20121011,mcgill george w.,117911012015088,Vice President,male,33768828.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20121011,forbes karrie,117911012015084,Executive Vice President,female,33768828.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20121011,black james r,117911012015082,"EVP, CFO & Treasurer",male,33768828.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20121011,levy bruce,117911012015086,Executive Vice President,male,33768828.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20121106,fortunato joe,117911012015733,,male,33768828.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20130104,tinsey iii frederick c.,117911013000370,,male,33768771.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130110,mcgill george w.,117911013000751,Vice President,male,33768771.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130114,levy bruce,117911013000845,Executive Vice President,male,33768771.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20130131,eitel charles r,117911013001556,,male,33795630.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20130131,fortunato joe,117911013001560,,male,33795630.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20130131,tinsey iii frederick c.,117911013001558,,male,33795630.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130211,mcgill george w.,117911013002324,Vice President,male,33795630.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130402,mcgill george w.,117911013006174,Vice President,male,33798756.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130408,forbes karrie,117911013006579,Executive Vice President,female,33798756.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130507,forbes karrie,117911013007874,Executive Vice President,female,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130507,forbes karrie,117911013007872,Executive Vice President,female,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130508,murphy kenneth e. iii,117911013007959,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130605,murphy kenneth e. iii,117911013009766,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130605,murphy kenneth e. iii,117911013009768,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130605,forbes karrie,117911013009770,Executive Vice President,female,33844140.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20130607,tinsey iii frederick c.,117911013009925,,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130611,mcgill george w.,117911013010119,Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130703,murphy kenneth e. iii,117911013011430,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130703,murphy kenneth e. iii,117911013011433,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130703,mcgill george w.,117911013011435,Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130703,forbes karrie,117911013011512,Executive Vice President,female,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130703,forbes karrie,117911013011520,Executive Vice President,female,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130711,levy bruce,117911013011726,Executive Vice President,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130716,fendrich stephen g.,117911013011813,Chief Strategy Officer,male,33844140.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130802,murphy kenneth e. iii,117911013012595,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130802,murphy kenneth e. iii,117911013012593,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130802,fendrich stephen g.,117911013012559,Chief Strategy Officer,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130802,forbes karrie,117911013012575,Executive Vice President,female,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130802,forbes karrie,117911013012578,Executive Vice President,female,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130813,mcandrews craig,117911013013064,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,fendrich stephen g.,117911013013885,Chief Strategy Officer,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,forbes karrie,117911013013887,Executive Vice President,female,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,forbes karrie,117911013013889,Executive Vice President,female,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,galvan michael s,117911013013891,SVP & CAO,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,levy bruce,117911013013893,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,mcandrews craig,117911013013897,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,mcgill george w.,117911013013899,Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20130905,stagner r. stephen,117911013013901,President & CEO,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,black james r,117911013013883,"EVP, CFO & Treasurer",male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130905,murphy kenneth e. iii,117911013013895,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20130916,mcandrews craig,117911013014212,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131003,fendrich stephen g.,117911013015072,Chief Strategy Officer,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131003,mcgill george w.,117911013015073,Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131016,mcandrews craig,117911013015583,Executive Vice President,male,33865752.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131203,fendrich stephen g.,117911013017303,Chief Strategy Officer,male,33899534.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131205,murphy kenneth e. iii,117911013017514,Executive Vice President,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131209,fendrich stephen g.,117911013017594,Chief Strategy Officer,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131213,mcandrews craig,117911013017878,Executive Vice President,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20131218,forbes karrie,117911013018247,Executive Vice President,female,33901524.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20131219,watts william e,117911013018319,,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140106,murphy kenneth e. iii,117911014000431,Executive Vice President,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140106,murphy kenneth e. iii,117911014000428,Executive Vice President,male,33901524.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140106,childs john w,117911014000456,,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140106,fendrich stephen g.,117911014000404,Chief Strategy Officer,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140115,mcandrews craig,117911014000990,Executive Vice President,male,33901524.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140129,forbes karrie,117911014001489,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140129,forbes karrie,117911014001491,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140204,murphy kenneth e. iii,117911014001958,Executive Vice President,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140205,fendrich stephen g.,117911014001961,Chief Strategy Officer,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140206,fendrich stephen g.,117911014002111,Chief Strategy Officer,male,33990381.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140211,tinsey iii frederick c.,117911014002481,,male,33990381.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140211,eitel charles r,117911014002483,,male,33990381.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140213,fortunato joe,117911014002656,,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140213,mcandrews craig,117911014002723,Executive Vice President,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140228,forbes karrie,117911014003943,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140305,murphy kenneth e. iii,117911014004483,Executive Vice President,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140305,forbes karrie,117911014004465,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140305,fendrich stephen g.,117911014004441,Chief Strategy Officer,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140311,forbes karrie,117911014005008,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140313,mcandrews craig,117911014005138,Executive Vice President,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140317,forbes karrie,117911014005312,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140318,forbes karrie,117911014005410,Executive Vice President,female,33990381.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140319,fortunato joe,117911014005523,,male,33990381.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140319,eitel charles r,117911014005526,,male,33990381.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140402,murphy kenneth e. iii,117911014006271,Executive Vice President,male,34013610.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140402,fendrich stephen g.,117911014006265,Chief Strategy Officer,male,34013610.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140416,mcandrews craig,117911014006856,Executive Vice President,male,34013610.0
0.0,,1419852,mattress firm holding corp.,0.0,0.0,1.0,0.0,20140417,jw childs equity partners iii lp,101297514000253,,male,34013610.0
113610.0,16407268.0,1419852,mattress firm holding corp.,1.0,0.0,1.0,0.0,20140417,childs john w,101297514000255,,male,34013610.0
,,1419852,mattress firm holding corp.,0.0,0.0,1.0,0.0,20140417,"jwc iii gp spv, llc",101297514000252,,male,34013610.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140501,hauslein cathy,117911014007405,SVP & CAO,female,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140502,fendrich stephen g.,117911014007448,Chief Strategy Officer,male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140513,mcandrews craig,117911014008348,Executive Vice President,male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140513,black james r,117911014008350,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140513,black james r,117911014008352,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140513,black james r,117911014008354,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140603,black james r,117911014009542,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140603,black james r,117911014009544,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140603,black james r,117911014009546,"EVP, CFO & Treasurer",male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140603,fendrich stephen g.,117911014009548,Chief Strategy Officer,male,34090629.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140610,galvan michael s,117911014010052,SVP & CAO,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140616,mcandrews craig,117911014010460,Executive Vice President,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140616,weiss alexander,117911014010454,SVP Finance,male,34117113.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140620,tinsey iii frederick c.,117911014010722,,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140703,fendrich stephen g.,117911014011474,EVP - Mergers & Acquisitions,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140703,forbes karrie,117911014011505,Executive Vice President,female,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140703,black james r,117911014011509,EVP & CFO,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140703,black james r,117911014011520,EVP & CFO,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140703,black james r,117911014011527,EVP & CFO,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140716,mcandrews craig,117911014011753,Executive Vice President,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140725,murphy kenneth e. iii,117911014012037,Executive Vice President,male,34117113.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140804,black james r,117911014012351,Senior Corporate Advisor,male,34170533.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140804,black james r,117911014012353,Senior Corporate Advisor,male,34170533.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140804,black james r,117911014012349,Senior Corporate Advisor,male,34170533.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140805,fendrich stephen g.,117911014012372,EVP - Mergers & Acquisitions,male,34170533.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140812,murphy kenneth e. iii,117911014012774,Chief Operating Officer,male,34170533.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140904,murphy kenneth e. iii,117911014013661,Chief Operating Officer,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140904,black james r,117911014013677,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140904,black james r,117911014013679,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140910,forbes karrie,117911014014019,Executive Vice President,female,34178408.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20140911,fortunato joe,117911014014080,,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140911,levy bruce,117911014014082,Executive Vice President,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,levy bruce,117911014014483,Executive Vice President,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,hauslein cathy,117911014014481,SVP & CAO,female,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,mcandrews craig,117911014014479,Executive Vice President,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,forbes karrie,117911014014477,Executive Vice President,female,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,murphy kenneth e. iii,117911014014473,Chief Operating Officer,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,weiss alexander,117911014014471,EVP & Chief Financial Officer,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20140924,woods samuel,117911014014469,Senior Vice President,male,34178408.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20140924,stagner r. stephen,117911014014475,President & CEO,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141002,black james r,117911014014850,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141002,black james r,117911014014852,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141002,black james r,117911014014854,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141002,black james r,117911014014859,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141002,murphy kenneth e. iii,117911014014869,Chief Operating Officer,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141003,black james r,117911014015093,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141008,black james r,117911014015257,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20141009,eitel charles r,117911014015298,,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141009,black james r,117911014015302,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141009,black james r,117911014015304,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141010,black james r,117911014015379,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141010,black james r,117911014015381,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141010,black james r,117911014015383,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141010,black james r,117911014015385,Senior Corporate Advisor,male,34178408.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141014,stagner r. stephen,117911014015436,President & CEO,male,34178408.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141014,stagner r. stephen,117911014015438,President & CEO,male,34178408.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141104,stagner r. stephen,117911014016088,Chief Executive Officer,male,35000133.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141104,stagner r. stephen,117911014016085,Chief Executive Officer,male,35000133.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141104,stagner r. stephen,117911014016091,Chief Executive Officer,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141104,murphy kenneth e. iii,117911014016093,Co-Chief Operating Officer,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141105,black james r,117911014016107,Senior Corporate Advisor,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141105,black james r,117911014016109,Senior Corporate Advisor,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141105,black james r,117911014016105,Senior Corporate Advisor,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141105,black james r,117911014016103,Senior Corporate Advisor,male,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141112,forbes karrie,117911014016392,Executive Vice President,female,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141112,forbes karrie,117911014016475,Executive Vice President,female,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141113,forbes karrie,117911014016538,Executive Vice President,female,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141117,forbes karrie,117911014016679,Executive Vice President,female,35000133.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141202,murphy kenneth e. iii,117911014017350,Co-Chief Operating Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141202,stagner r. stephen,117911014017396,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141202,stagner r. stephen,117911014017399,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141202,stagner r. stephen,117911014017401,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141203,black james r,117911014017503,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141203,black james r,117911014017501,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141203,black james r,117911014017496,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141203,black james r,117911014017499,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20141205,murphy kenneth e. iii,117911014017696,Co-Chief Operating Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20141216,tinsey iii frederick c.,117911014018260,,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20141216,stagner r. stephen,117911014018256,Chief Executive Officer,male,35017602.0
371331.0,,1419852,mattress firm holding corp.,1.0,0.0,1.0,0.0,20141218,childs john w,101297514000799,,male,35017602.0
385447.0,,1419852,mattress firm holding corp.,0.0,0.0,1.0,0.0,20141218,jwc fund iii co invest llc,101297514000805,,male,35017602.0
14470192.0,,1419852,mattress firm holding corp.,0.0,0.0,1.0,0.0,20141218,"jwc mattress holdings, llc",101297514000803,,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20150102,fortunato joe,117911015000044,,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20150105,black james r,117911015000333,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20150105,black james r,117911015000330,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20150105,black james r,117911015000326,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20150105,black james r,117911015000335,Senior Corporate Advisor,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,0.0,0.0,0.0,20150105,fortunato joe,117911015000112,,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20150106,stagner r. stephen,117911015000470,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20150106,stagner r. stephen,117911015000473,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20150106,stagner r. stephen,117911015000476,Chief Executive Officer,male,35017602.0
,,1419852,mattress firm holding corp.,0.0,1.0,0.0,0.0,20150109,levy bruce,117911015000725,Executive Vice President,male,35017602.0
,,1419852,mattress firm holding corp.,1.0,1.0,0.0,0.0,20150114,stagner r. stephen,117911015000870,Chief Executive Officer,male,35017602.0
