direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,38777,franklin resources inc,1.0,1.0,1.0,,20101104,johnson charles b,122520810024295,Chairman of the Board,male,223993333.0
,,38777,franklin resources inc,1.0,,,,20101116,stein laura,122520810024962,,female,223993333.0
,,38777,franklin resources inc,1.0,,,,20101117,crocker charles,122520810025064,,male,223993333.0
,,38777,franklin resources inc,1.0,1.0,,,20101130,johnson gregory e,122520810025830,CEO and President,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,advani vijay chandur,122520810026211,EVP - Global Distribution,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,frisbie norman rickard jr,122520810026224,SVP & Chief Admin Officer,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,tyle craig steven,122520810026225,EVP and General Counsel,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,yun william young,122520810026226,EVP-Alternative Strategies,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,alexander penelope s,122520810026229,"Vice-President, HR - US",female,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,gibson holly e,122520810026240,"Vice President, Corp Comm",female,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,ikeda donna s,122520810026246,VP - HR International,female,223993333.0
,,38777,franklin resources inc,,1.0,,,20101202,gray maria,122520810026210,Vice President and Secretary,female,223993333.0
,,38777,franklin resources inc,,1.0,,,20101203,lusk john m,122520810026303,EVP-Portfolio Operations,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101203,johnson jennifer m,122520810026310,EVP & Chief Operating Officer,female,223993333.0
,,38777,franklin resources inc,1.0,1.0,,,20101203,johnson gregory e,122520810026311,CEO and President,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101203,lewis kenneth a,122520810026331,EVP and CFO,male,223993333.0
,,38777,franklin resources inc,,1.0,,,20101215,gibson holly e,122520810027120,"Vice President, Corp Comm",female,223993333.0
,,38777,franklin resources inc,1.0,,,,20101217,stein laura,122520810027356,,female,223993333.0
,,38777,franklin resources inc,1.0,,,,20101217,crocker charles,122520810027355,,male,223993333.0
,,38777,franklin resources inc,1.0,,,,20101220,sacerdote peter m,122520810027458,,male,223993333.0
,,38777,franklin resources inc,1.0,,,,20110104,crocker charles,122520811000454,,male,223293744.0
,,38777,franklin resources inc,1.0,,,,20110105,sacerdote peter m,122520811000960,,male,223293744.0
,,38777,franklin resources inc,1.0,,,,20110126,crocker charles,122520811003809,,male,223293744.0
,,38777,franklin resources inc,1.0,,,,20110204,crocker charles,122520811004802,,male,223065236.0
,,38777,franklin resources inc,,1.0,,,20110209,lusk john m,122520811005147,EVP-Portfolio Operations,male,223065236.0
,,38777,franklin resources inc,,1.0,,,20110210,gray maria,122520811005301,Vice President and Secretary,female,223065236.0
,,38777,franklin resources inc,1.0,1.0,,,20110214,johnson gregory e,122520811005671,CEO and President,male,223065236.0
,,38777,franklin resources inc,,1.0,,,20110214,alexander penelope s,122520811005656,"Vice-President, HR - US",female,223065236.0
,,38777,franklin resources inc,,1.0,,,20110218,alexander penelope s,122520811006424,"Vice-President, HR - US",female,223065236.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20110223,johnson charles b,122520811006787,Chairman of the Board,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110228,tatlock anne m,122520811007491,,female,223065236.0
,,38777,franklin resources inc,1.0,,,,20110316,yang geoffrey y,122520811009776,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110316,crocker charles,122520811009757,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110316,pigott mark c,122520811009750,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110316,hardiman joseph r,122520811009880,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110317,tatlock anne m,122520811009996,,female,223065236.0
,,38777,franklin resources inc,1.0,,,,20110317,stein laura,122520811009952,,female,223065236.0
,,38777,franklin resources inc,1.0,,,,20110317,ratnathicam sanchayan,122520811009938,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110317,sacerdote peter m,122520811009939,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110317,armacost samuel h,122520811009945,,male,223065236.0
,,38777,franklin resources inc,1.0,,,,20110401,pigott mark c,122520811010758,,male,221843061.0
,,38777,franklin resources inc,1.0,,,,20110404,crocker charles,122520811010811,,male,221843061.0
,,38777,franklin resources inc,1.0,,,,20110404,sacerdote peter m,122520811010835,,male,221843061.0
,,38777,franklin resources inc,1.0,,,,20110404,yang geoffrey y,122520811010838,,male,221843061.0
,,38777,franklin resources inc,1.0,,,,20110427,yang geoffrey y,122520811012318,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110428,crocker charles,122520811012402,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110502,yang geoffrey y,122520811012797,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110503,crocker charles,122520811012878,,male,215185362.0
,,38777,franklin resources inc,1.0,1.0,,,20110504,johnson gregory e,122520811013190,CEO and President,male,215185362.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20110517,johnson rupert h jr,122520811014569,Vice Chairman,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110614,crocker charles,122520811016317,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110615,pigott mark c,122520811016388,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110615,yang geoffrey y,122520811016386,,male,215185362.0
,,38777,franklin resources inc,1.0,,,,20110705,sacerdote peter m,122520811017309,,male,220425607.0
,,38777,franklin resources inc,1.0,,,,20110705,crocker charles,122520811017283,,male,220425607.0
,,38777,franklin resources inc,1.0,,,,20110705,pigott mark c,122520811017264,,male,220425607.0
,,38777,franklin resources inc,1.0,,,,20110705,yang geoffrey y,122520811017265,,male,220425607.0
,,38777,franklin resources inc,1.0,,,,20110802,crocker charles,122520811019100,,male,220537173.0
,,38777,franklin resources inc,1.0,,,,20110802,yang geoffrey y,122520811019174,,male,220537173.0
,,38777,franklin resources inc,,1.0,,,20110815,johnson jennifer m,122520811019893,EVP & Chief Operating Officer,female,220537173.0
,,38777,franklin resources inc,,1.0,,,20110901,tyle craig steven,122520811021067,EVP and General Counsel,male,220537173.0
,,38777,franklin resources inc,,1.0,,,20110901,yun william young,122520811021212,EVP-Alternative Strategies,male,220537173.0
,,38777,franklin resources inc,,1.0,,,20110901,lusk john m,122520811021237,EVP-Investment Management,male,220537173.0
,,38777,franklin resources inc,,1.0,,,20110901,advani vijay chandur,122520811021238,EVP - Global Advisory Services,male,220537173.0
,,38777,franklin resources inc,,1.0,,,20110902,lewis kenneth a,122520811021308,EVP and CFO,male,220537173.0
,,38777,franklin resources inc,1.0,,,,20110915,yang geoffrey y,122520811021774,,male,220537173.0
,,38777,franklin resources inc,1.0,,,,20110915,pigott mark c,122520811021773,,male,220537173.0
,,38777,franklin resources inc,1.0,,,,20110915,crocker charles,122520811021740,,male,220537173.0
,,38777,franklin resources inc,1.0,,,,20110929,tatlock anne m,122520811022292,,female,220537173.0
,,38777,franklin resources inc,1.0,,,,20111004,yang geoffrey y,122520811022625,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111004,pigott mark c,122520811022626,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111004,crocker charles,122520811022876,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111017,crocker charles,122520811023391,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111017,pigott mark c,122520811023392,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111027,crocker charles,122520811023726,,male,217693435.0
,,38777,franklin resources inc,1.0,,,,20111027,yang geoffrey y,122520811023770,,male,217693435.0
,,38777,franklin resources inc,,1.0,,,20111101,yun william young,122520811024019,EVP-Alternative Strategies,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111104,tyle craig steven,122520811024398,EVP and General Counsel,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111104,crocker charles,122520811024344,,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111104,pigott mark c,122520811024348,,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111107,lusk john m,122520811024425,EVP-Investment Management,male,217398823.0
,,38777,franklin resources inc,1.0,1.0,,,20111107,johnson gregory e,122520811024426,CEO and President,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111107,yun william young,122520811024427,EVP-Alternative Strategies,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111107,lewis kenneth a,122520811024430,EVP and CFO,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111107,johnson jennifer m,122520811024431,EVP & Chief Operating Officer,female,217398823.0
,,38777,franklin resources inc,,1.0,,,20111107,advani vijay chandur,122520811024423,EVP - Global Advisory Services,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111115,crocker charles,122520811024828,,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111116,yang geoffrey y,122520811024888,,male,217398823.0
,,38777,franklin resources inc,1.0,1.0,,,20111116,johnson gregory e,122520811024914,CEO and President,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111118,johnson jennifer m,122520811025090,EVP & Chief Operating Officer,female,217398823.0
,,38777,franklin resources inc,,1.0,,,20111202,advani vijay chandur,122520811025780,EVP - Global Advisory Services,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111202,tyle craig steven,122520811025775,EVP and General Counsel,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111205,yun william young,122520811025804,EVP-Alternative Strategies,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111205,lewis kenneth a,122520811025847,EVP and CFO,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111205,lusk john m,122520811025848,EVP-Investment Management,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111216,crocker charles,122520811026377,,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20111216,pigott mark c,122520811026378,,male,217398823.0
,,38777,franklin resources inc,,1.0,,,20111220,yun william young,122520811026691,EVP-Alternative Strategies,male,217398823.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20111227,johnson rupert h jr,122520811026923,Vice Chairman,male,217398823.0
,,38777,franklin resources inc,1.0,,,,20120103,pigott mark c,122520812000198,,male,215948381.0
,,38777,franklin resources inc,1.0,,,,20120104,crocker charles,122520812000632,,male,215948381.0
,,38777,franklin resources inc,1.0,,,,20120105,tatlock anne m,122520812000767,,female,215948381.0
,,38777,franklin resources inc,1.0,,,,20120105,yang geoffrey y,122520812000760,,male,215948381.0
,,38777,franklin resources inc,1.0,,,,20120131,crocker charles,122520812002662,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120201,yang geoffrey y,122520812002834,,male,215942632.0
,,38777,franklin resources inc,,1.0,,,20120206,lewis kenneth a,122520812003190,EVP and CFO,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,crocker charles,122520812007644,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,hardiman joseph r,122520812007645,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,yang geoffrey y,122520812007664,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,ratnathicam sanchayan,122520812007665,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,stein laura,122520812007694,,female,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,tatlock anne m,122520812007695,,female,215942632.0
,,38777,franklin resources inc,1.0,,,,20120315,pigott mark c,122520812007696,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120316,armacost samuel h,122520812007834,,male,215942632.0
,,38777,franklin resources inc,1.0,,,,20120403,tatlock anne m,122520812009187,,female,215125221.0
,,38777,franklin resources inc,1.0,,,,20120403,yang geoffrey y,122520812008852,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120403,crocker charles,122520812009014,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120403,pigott mark c,122520812009178,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120502,crocker charles,122520812010777,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120502,yang geoffrey y,122520812010873,,male,215125221.0
,,38777,franklin resources inc,,1.0,,,20120618,lusk john m,122520812014471,EVP-Investment Management,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120619,tatlock anne m,122520812014613,,female,215125221.0
,,38777,franklin resources inc,1.0,,,,20120619,crocker charles,122520812014651,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120619,yang geoffrey y,122520812014656,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120619,pigott mark c,122520812014682,,male,215125221.0
,,38777,franklin resources inc,1.0,,,,20120703,pigott mark c,122520812015553,,male,212592351.0
,,38777,franklin resources inc,1.0,,,,20120703,yang geoffrey y,122520812015532,,male,212592351.0
,,38777,franklin resources inc,1.0,,,,20120703,crocker charles,122520812015529,,male,212592351.0
,,38777,franklin resources inc,1.0,,,,20120703,tatlock anne m,122520812015396,,female,212592351.0
,,38777,franklin resources inc,1.0,,,,20120730,crocker charles,112760212023164,,male,212602957.0
,,38777,franklin resources inc,1.0,,,,20120731,crocker charles,112760212023207,,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120824,lusk john m,112760212025134,EVP-Investment Management,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120905,tyle craig steven,112760212025709,EVP and General Counsel,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120905,yun william young,112760212025710,EVP-Alternative Strategies,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120905,lusk john m,112760212025716,EVP-Investment Management,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120905,lewis kenneth a,112760212025725,EVP and CFO,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120905,advani vijay chandur,112760212025726,EVP - Global Advisory Services,male,212602957.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20120907,johnson rupert h jr,112760212025977,Vice Chairman,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120910,johnson jennifer m,112760212026025,EVP & Chief Operating Officer,female,212602957.0
,,38777,franklin resources inc,1.0,1.0,,,20120910,johnson gregory e,112760212026015,CEO and President,male,212602957.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20120912,johnson charles b,112760212026185,Chairman of the Board,male,212602957.0
,,38777,franklin resources inc,1.0,,,,20120913,crocker charles,112760212026284,,male,212602957.0
,,38777,franklin resources inc,1.0,,,,20120914,tatlock anne m,112760212026355,,female,212602957.0
,,38777,franklin resources inc,1.0,,,,20120914,yang geoffrey y,112760212026358,,male,212602957.0
,,38777,franklin resources inc,1.0,,,,20120914,pigott mark c,112760212026381,,male,212602957.0
,,38777,franklin resources inc,1.0,1.0,,,20120921,johnson gregory e,112760212026824,CEO and President,male,212602957.0
,,38777,franklin resources inc,,1.0,,,20120921,johnson jennifer m,112760212026825,EVP & Chief Operating Officer,female,212602957.0
,,38777,franklin resources inc,1.0,,,,20121001,crocker charles,112760212027613,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121002,pigott mark c,112760212027677,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121002,tatlock anne m,112760212027675,,female,636626871.0
,,38777,franklin resources inc,1.0,,,,20121003,yang geoffrey y,112760212028126,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121024,pigott mark c,112760212029021,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121024,tatlock anne m,112760212029022,,female,636626871.0
,,38777,franklin resources inc,1.0,,,,20121024,crocker charles,112760212029023,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121025,crocker charles,112760212029044,,male,636626871.0
,,38777,franklin resources inc,1.0,,,,20121025,yang geoffrey y,112760212029047,,male,636626871.0
,,38777,franklin resources inc,,1.0,,,20121102,johnson jennifer m,112760212029542,EVP & Chief Operating Officer,female,212293567.0
,,38777,franklin resources inc,1.0,1.0,,,20121102,johnson gregory e,112760212029543,CEO and President,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121105,pigott mark c,112760212029806,,male,212293567.0
,,38777,franklin resources inc,1.0,1.0,,,20121106,johnson gregory e,112760212029965,CEO and President,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121106,lewis kenneth a,112760212029962,EVP and CFO,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121106,crocker charles,112760212029852,,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121106,johnson jennifer m,112760212029956,EVP & Chief Operating Officer,female,212293567.0
,,38777,franklin resources inc,,1.0,,,20121107,tyle craig steven,112760212029991,EVP and General Counsel,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121107,advani vijay chandur,112760212029992,EVP - Global Advisory Services,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121107,lusk john m,112760212029993,EVP-Investment Management,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121107,yun william young,112760212030003,EVP-Alternative Strategies,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121113,yang geoffrey y,112760212030495,,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121113,crocker charles,112760212030494,,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121129,johnson jennifer m,112760212032275,EVP & Chief Operating Officer,female,212293567.0
,,38777,franklin resources inc,,1.0,,,20121204,advani vijay chandur,112760212032654,EVP - Global Advisory Services,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121204,lusk john m,112760212032656,EVP-Investment Management,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121204,tyle craig steven,112760212032652,EVP and General Counsel,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121204,yun william young,112760212032664,EVP-Alternative Strategies,male,212293567.0
,,38777,franklin resources inc,,1.0,,,20121204,lewis kenneth a,112760212032658,EVP and CFO,male,212293567.0
,,38777,franklin resources inc,1.0,1.0,,,20121205,johnson gregory e,112760212032993,CEO and President,male,212293567.0
,,38777,franklin resources inc,1.0,1.0,1.0,,20121206,johnson charles b,112760212033033,Chairman of the Board,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121212,crocker charles,112760212033762,,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20121212,tatlock anne m,112760212033764,,female,212293567.0
,,38777,franklin resources inc,1.0,,,,20121212,pigott mark c,112760212033767,,male,212293567.0
,,38777,franklin resources inc,1.0,,,,20130103,pigott mark c,112760213000496,,male,212524001.0
,,38777,franklin resources inc,1.0,,,,20130103,stein laura,112760213000502,,female,212524001.0
,,38777,franklin resources inc,1.0,,,,20130103,armacost samuel h,112760213000504,,male,212524001.0
,,38777,franklin resources inc,1.0,,,,20130103,tatlock anne m,112760213000507,,female,212524001.0
,,38777,franklin resources inc,1.0,,,,20130103,crocker charles,112760213000511,,male,212524001.0
,,38777,franklin resources inc,1.0,,,,20130104,yang geoffrey y,112760213001206,,male,212524001.0
,,38777,franklin resources inc,1.0,,,,20130131,crocker charles,112760213003294,,male,212528109.0
,,38777,franklin resources inc,1.0,,,,20130131,stein laura,112760213003369,,female,212528109.0
,,38777,franklin resources inc,1.0,,,,20130131,yang geoffrey y,112760213003374,,male,212528109.0
,,38777,franklin resources inc,1.0,1.0,,,20130215,johnson gregory e,112760213006413,CEO and President,male,212528109.0
,,38777,franklin resources inc,,1.0,,,20130219,lusk john m,112760213006688,EVP-Investment Management,male,212528109.0
,,38777,franklin resources inc,,1.0,,,20130312,lewis kenneth a,112760213010559,EVP and CFO,male,212528109.0
,,38777,franklin resources inc,1.0,,,,20130314,crocker charles,112760213010737,,male,212528109.0
