direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86130.0,33909.149,1401700,"northfield bancorp, inc.",0,1,0,0,20100201,doherty kenneth j,140170010000001,EVP Chief Lending Officer,male,
65603.0,29771.811,1401700,"northfield bancorp, inc.",0,1,0,0,20100202,widmer michael j,140170010000002,EVP Operations,male,
58624.0,33476.0,1401700,"northfield bancorp, inc.",1,0,0,0,20100219,regen albert j,140170010000003,,male,
53950.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20100630,scura patrick e jr,140170010000004,,male,
83075.0,31058.591,1401700,"northfield bancorp, inc.",0,1,0,0,20110201,klein steven m,140170011000002,EVP and CFO,male,43316021.0
80507.0,35975.591,1401700,"northfield bancorp, inc.",0,1,0,0,20110201,doherty kenneth j,140170011000003,EVP Chief Lending Officer,male,43316021.0
61293.0,31736.0666,1401700,"northfield bancorp, inc.",0,1,0,0,20110201,widmer michael j,140170011000004,EVP Operations,male,43316021.0
178147.0,98041.591,1401700,"northfield bancorp, inc.",1,1,0,0,20110201,alexander john wade,140170011000005,"Chairman, President & CEO",male,43316021.0
49950.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20110208,scura patrick e jr,140170011000007,,male,43316021.0
1000.0,5550.0,1401700,"northfield bancorp, inc.",1,0,0,0,20110216,chapman gil,140170011000008,,male,43316021.0
47650.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20110218,scura patrick e jr,140170011000009,,male,43316021.0
81960.0,35975.591,1401700,"northfield bancorp, inc.",0,1,0,0,20110224,doherty kenneth j,140170011000010,EVP Chief Lending Officer,male,43316021.0
47750.0,2000.0,1401700,"northfield bancorp, inc.",1,0,0,0,20110307,chapman gil,140170011000011,,male,43316021.0
11178.0,5619.0,1401700,"northfield bancorp, inc.",1,0,0,0,20110316,connors john p jr,140170011000012,,male,43316021.0
3500.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20110502,chapman gil,140170011000013,,male,43316021.0
55750.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20110919,lamberti susan,140170011000014,,female,42306478.0
22750.0,15079.25,1401700,"northfield bancorp, inc.",1,0,0,0,20110920,bowen john r,140170011000015,,male,42306478.0
16650.0,15079.25,1401700,"northfield bancorp, inc.",1,0,0,0,20111104,bowen john r,140170011000016,,male,40624731.0
164176.0,100032.542,1401700,"northfield bancorp, inc.",1,1,0,0,20120201,alexander john wade,140170012000001,"Chairman, President & CEO",male,40518591.0
77482.0,33049.542,1401700,"northfield bancorp, inc.",0,1,0,0,20120201,klein steven m,140170012000002,COO & CFO,male,40518591.0
76819.0,35583.542,1401700,"northfield bancorp, inc.",0,1,0,0,20120201,doherty kenneth j,140170012000003,EVP & Chief Lending Officer,male,40518591.0
57013.0,33629.026,1401700,"northfield bancorp, inc.",0,1,0,0,20120201,widmer michael j,140170012000004,EVP Operations,male,40518591.0
44950.0,,1401700,"northfield bancorp, inc.",1,0,0,0,20120227,scura patrick e jr,140170012000005,,male,40518591.0
,24317.832,1401700,"northfield bancorp, inc.",0,1,0,0,20120702,frank madeline g,140170012000006,Senior Vice President,female,40206678.0
25346385.0,,1401700,"northfield bancorp, inc.",0,0,1,0,20121105,"northfield bancorp, mhc",140170012000007,,male,40216999.0
