direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82000.0,,1350381,innerworkings inc,0,1,0,0,20100312,shean jonathan m,118143110016103,SVP of Operations,male,
21645.0,,1350381,innerworkings inc,0,1,0,0,20100312,sevcik jan j,118143110016104,Chief Information Officer,male,
115796.0,,1350381,innerworkings inc,0,1,0,0,20100312,busky joseph m,118143110016105,Chief Financial Officer,male,
129638.0,,1350381,innerworkings inc,0,1,0,0,20100312,belcher eric d,118143110016106,President and COO,male,
36131.0,,1350381,innerworkings inc,1,0,0,0,20100413,walter john r,118143110021454,,male,
26131.0,3573734.0,1350381,innerworkings inc,1,0,0,0,20100413,lefkofsky eric p,118143110021455,,male,
29775.0,,1350381,innerworkings inc,1,0,0,0,20100413,wolf linda s,118143110021456,,female,
46991.0,,1350381,innerworkings inc,1,0,0,0,20100413,bobrinskoy charles k,118143110021457,,male,
43977.0,,1350381,innerworkings inc,1,0,0,0,20100413,greenberg jack m,118143110021458,,male,
730457.0,,1350381,innerworkings inc,1,0,0,0,20100413,baradaran sharyar,118143110021459,,male,
29775.0,7130118.0,1350381,innerworkings inc,1,0,1,0,20100428,barris peter j,118143110023281,,male,
78185.0,,1350381,innerworkings inc,0,1,0,0,20101206,shean jonathan m,114420410065063,SVP of Operations,male,
3473734.0,,1350381,innerworkings inc,1,0,0,0,20101214,lefkofsky eric p,114420410066469,,male,
27174.0,,1350381,innerworkings inc,1,0,0,0,20101220,walter john r,114420410067431,,male,
122796.0,,1350381,innerworkings inc,0,1,0,0,20110317,busky joseph m,114420411015489,Chief Financial Officer,male,46092291.0
181218.0,,1350381,innerworkings inc,1,1,0,0,20110627,belcher eric d,114420411037795,President and CEO,male,46092291.0
142820.0,,1350381,innerworkings inc,0,1,0,0,20110627,busky joseph m,114420411037794,Chief Financial Officer,male,46092291.0
30061.0,,1350381,innerworkings inc,1,0,0,0,20110706,walter john r,114420411039432,,male,46456710.0
49751.0,,1350381,innerworkings inc,1,0,0,0,20110706,greenberg jack m,114420411039433,,male,46456710.0
31905.0,3473734.0,1350381,innerworkings inc,1,0,0,0,20110706,lefkofsky eric p,114420411039434,,male,46456710.0
52765.0,,1350381,innerworkings inc,1,0,0,0,20110706,bobrinskoy charles k,114420411039435,,male,46456710.0
736231.0,,1350381,innerworkings inc,1,0,0,0,20110706,baradaran sharyar,114420411039436,,male,46456710.0
35549.0,,1350381,innerworkings inc,1,0,0,0,20110706,wolf linda s,114420411039437,,female,46456710.0
35549.0,7130118.0,1350381,innerworkings inc,1,0,1,0,20110706,barris peter j,118143111040103,,male,46456710.0
2534.0,,1350381,innerworkings inc,1,0,0,0,20110818,gallagher j patrick jr,114420411048420,,male,46456710.0
65693.0,,1350381,innerworkings inc,0,1,0,0,20110922,eisel john,114420411054385,Chief Operating Officer,male,46456710.0
3273734.0,,1350381,innerworkings inc,1,0,0,0,20111114,lefkofsky eric p,114420411064538,,male,46539158.0
745.0,,1350381,innerworkings inc,1,0,0,0,20111121,fisher david,114420411066339,,male,46539158.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,sandell scott d,118143112011532,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,perry mark w,118143112011531,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,newhall charles w iii,118143112011530,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,kramlich c richard,118143112011528,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,kolluri krishna kittu,118143112011527,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,drant ryan d,118143112011525,,male,46998011.0
6819007.0,,1350381,innerworkings inc,0,0,1,0,20120224,baskett forest,118143112011524,,male,46998011.0
